time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.90380001744999e-20	2.1448865667160397e-10	1.6761837222135702e-10	-0.1600264861343868	-0.17508443598165874	0.01632893018328102	0.023574057107007704	0.01102865672338786	0.044870935017065905	0.01477248182516229	0.01818472939548614
-29	1.7192195668687774e-06	0.03560483758083465	2.1510553322471123e-05	-0.108915255261323	-0.04243283495588524	0.02431283297779149	0.030102428667642917	0.005499705733561241	0.02273055138840869	0.015026424811843445	0.01863740006916769
-28	0.0009365550829287074	0.11161840459990553	0.0028573995722160185	-0.04627442873010583	-0.05601314570251324	0.023462510112652334	0.03908803927905107	0.024924976483399083	-0.012326941917781227	0.015641731906588456	0.01759360863549316
-27	0.030454587199502985	0.9490705600272707	0.015421020728480917	0.003631201778794303	0.055247912554427445	0.024937561226588918	0.028241990799111733	0.011820305920235254	-0.02757126645405765	0.017620621996005923	0.02064806842001176
-26	0.17023709141337282	0.2005275019610819	0.2186740719959526	-0.006670667712931878	0.0035856630439904933	0.03061305183555665	0.03377963406095105	0.0001596070099816249	0.012210136360441326	0.01659171194725818	0.018164039225236687
-25	5.7676489022936005e-06	0.5063742146417173	5.651696657076802e-06	-0.08385555402436967	0.009226245442662942	0.02442782185759181	0.033147798100642674	0.01877069525790492	0.008238333086069988	0.016242336276362904	0.017071650633690146
-24	0.001724381668842874	0.02381395259886971	0.018847933446819093	-0.06825310724076017	-0.035603396019867325	0.02475762852258269	0.025153231457216572	-0.013887070204655991	0.016453171186835803	0.015948556800292845	0.015158006591872376
-23	3.695549068121757e-08	1.853901294610596e-08	0.9966195393148346	0.07502068048369495	-0.08929901748564772	0.024937616398676223	0.024955131252594555	-0.010875843384800075	0.0256365889118141	0.01493621529669265	0.015208389505680871
-22	0.02585216667507686	0.027856078317242648	0.3640285704104679	-0.008733384630312152	-0.011873341370609775	0.029246179595916078	0.0229646419284814	-0.005549953008843606	0.02066746910558761	0.017932285650892187	0.01572939629298544
-21	0.010511675700423984	0.005255856117190942	0.9946191606039508	0.15167156429052556	0.07225541256183077	0.028271621760960527	0.022388876524475552	-0.026597995219408834	0.014819443150110266	0.016433855316737325	0.015501703092922781
-20	0.00707980340574648	0.0035399019596379505	0.996439187677377	0.16191230124797243	0.08174097270312149	0.022647224116967683	0.016823846278980734	-0.016513852402076437	0.017923033355618123	0.013805616890937367	0.017441992526656423
-19	0.1433237276034146	0.9281480886322763	0.07166268607224045	0.09720813683102449	0.13835148978558665	0.021896643589684413	0.022424006420285674	0.01568594260808389	0.003140556842231397	0.015664412800961876	0.01652311091686096
-18	0.05285115627227539	0.9327500187727695	0.026690884159584736	0.013984070927765735	0.12465420489236559	0.028663499992816827	0.029374528517495706	0.01720805406625315	0.04036967538599466	0.014277676934462455	0.01641661844765748
-17	0.49065186326111365	0.7546738379488873	0.24532597113523594	0.12807845701909787	0.1963845619101031	0.020595423659487397	0.02331190360627048	-0.025236538005946215	0.019631161540222077	0.0148808706849685	0.015060124530785299
-16	0.08294138308170929	0.9548972223242607	0.04148895555593361	0.07381651423489932	0.1706033389029905	0.030859571488185942	0.0328947479151353	0.02028567236982591	0.030282249599632723	0.01615047292136625	0.017414629897017343
-15	0.0007023871654972617	0.9985981368879494	0.00035126722934365274	0.012036241902856524	0.161055735727669	0.021111724444950405	0.027767072977045976	0.026433968346501045	0.03275114349690132	0.015097481369098286	0.015763272744700293
-14	0.0035119699010466125	0.9914444403803042	0.0017578939596575166	-0.029718159932050868	0.1620930744437719	0.025062468809946725	0.030445653197486402	-0.007941749084199671	0.042879417793621866	0.015008424581945906	0.01731298826957934
-13	0.004310583838581732	0.9964739447655595	0.0021553448308351745	0.014645648898750613	0.15319369533912833	0.026609631966327995	0.02471804498003545	0.005581484676214083	0.012556371439546639	0.013689555153445604	0.017617741968560405
-12	0.13691433725756408	0.06854965442555327	0.9131432897447898	0.1181497237826186	0.04268616625602485	0.027720022114438983	0.03259957118497216	0.014158915122172164	0.011167289460893529	0.013925914373562743	0.015212189221520667
-11	0.3190628679395048	0.15986228687444892	0.8264542667434417	0.10460562586762581	0.10305313764123855	0.026931428616544625	0.032175878884774044	0.005235324531810092	0.04641146494793645	0.016795933218033687	0.017311105011630825
-10	0.8905468915658683	0.44529965128065757	0.5546672944002671	0.17040040932707523	0.17967730731236536	0.031958001119352854	0.022189487333270017	0.008879195226182753	0.024027003393938647	0.014807234533504937	0.016418248677170323
-9	0.16140449758536993	0.9192443569736883	0.08070225100653688	0.12637081899583963	0.23364542055459606	0.03228373962062501	0.02544127354668733	-0.00482864753377429	0.02252548671466782	0.016206960913311624	0.017065911197737215
-8	0.022833440091276542	0.9885384222773712	0.011416729666290051	0.13792871455764552	0.2986965202609383	0.03737580302392745	0.03932941559756164	0.01708267768172204	0.029909096310928265	0.016929339839429354	0.015845610094789884
-7	0.28341569091429153	0.8582921545424396	0.14170784545714582	0.38469826037163835	0.4542414470407306	0.029387033857913955	0.02170199875574103	0.0064919883077537745	0.036369369378894456	0.013807751994665596	0.014633175837852602
-6	0.21546028833633946	0.10773014416816973	0.8922698558318303	0.5259592228187046	0.5282264379201856	0.019414049066126565	0.016240627788354015	0.0072931792414820465	0.056407503535586684	0.014740670522346486	0.016169502489686814
-5	0.2436615420006176	0.8781692289996912	0.12183077100030881	0.5167747991884771	0.594068744527187	0.016721514625273087	0.011166221219622706	0.025934800938439504	0.06690830959298687	0.015549078937435516	0.016611978099789173
-4	0.05814228703367985	0.9709288564831601	0.029071143516839926	0.5343417337040326	0.6337395600391942	0.019097510381986697	0.012013146870221866	0.014745578302324393	0.050932044719213365	0.014894117182822197	0.0167137345456946
-3	0.04573359237961306	0.9771332038101934	0.02286679618980647	0.6239538884198887	0.6884058628096048	0.010911696466405678	0.011861839042750824	0.042946863729135636	0.053817192259959235	0.015519426243875428	0.015483246059461062
-2	0.11753433004325521	0.9412328349783724	0.0587671650216276	0.5881948322873333	0.6565565621828887	0.015119555958796714	0.016450857447857695	0.021706370826677812	0.04147362447164218	0.01373584883337109	0.01737455549619521
-1	0.027832437803641818	0.9860837810981791	0.013916218901820931	0.5673544391600106	0.6500088931147596	0.015580093010076967	0.013012582397748305	0.019627862806981235	0.039114289798208836	0.013367787648180415	0.014846545450045712
