time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.1066687411216895e-12	3.053432462966082e-12	0.9999678502127486	0.10326384451619046	-0.1264821628923951	0.01794170867341404	0.027597797673346594	-0.0042617254460218116	0.009241622769203435	0.01666765313037332	0.01723757870338501
-29	0.024438736431970354	0.012355723856199001	0.958372398433282	0.0792868511047303	-0.011004460691728415	0.027834863922193396	0.025186478006734892	0.0022694433588246526	-0.0033966964216734495	0.01401402708542932	0.014383958385099063
-28	1.8468569364042397e-07	9.234284703105357e-08	0.9999997567281647	0.20153697000488946	-0.017212826753592574	0.022191158877711847	0.021002841157229526	-0.004699837934590736	-0.008777743139622301	0.015647483128643225	0.018171404545363305
-27	0.21502963586750454	0.8697133864480181	0.10771892482218792	0.05699292139490657	0.07948985902409936	0.029645769488026254	0.021184354589016078	0.022756558043106657	-0.002794576080158238	0.015624525017492008	0.01566980382250131
-26	0.5302147841499556	0.2720860520001053	0.6740670731379388	0.08717190341495401	0.015376657361888557	0.02626540932947815	0.02787224288447727	0.02410038574766293	-0.02419126135017028	0.01564541054491654	0.015643407132944074
-25	6.1836040562383626e-09	0.5829421746661773	5.293940089991458e-09	-0.10368477839265153	0.037200930668036813	0.024980375100059123	0.03576455121947141	0.056477414943829476	0.028584182459821736	0.015238881121742468	0.01638014412915433
-24	3.817835961238619e-08	0.08098377081588647	2.3180122877766588e-07	-0.14004771553318382	-0.0379316962960996	0.028775763476581725	0.033774164246158235	0.023783947953048536	0.016726093767965296	0.01503438436528022	0.01626416182348433
-23	6.646398208153516e-05	0.8407714355248891	3.913636351150142e-05	-0.033212862589399615	0.045394804349232744	0.016538701781517028	0.028841399567812634	0.029051539235706973	0.010387816670121997	0.014820111245732414	0.01523240443141271
-22	0.0010193275597924745	0.2004532328205672	0.0021800073275915757	-0.03325324238884052	-0.0070174703262193385	0.026870267095795115	0.02278823196357831	0.03936809839013235	0.013439332848974275	0.016558997676833265	0.015095742701936324
-21	0.6348656255162992	0.6209057488936138	0.3267213180352931	0.058782219208873145	0.10245871760584375	0.03078837556891987	0.027901994660748847	0.011609854311597658	0.03760308771464688	0.015232391044251795	0.01600403237556327
-20	0.06451508189024024	0.0322925925685066	0.946296234355544	0.09489366763281996	0.04817460413195122	0.021753527886376956	0.028978346846773115	0.00786679417036634	0.03838711064089303	0.013916722953952626	0.01594600836861546
-19	0.11104978832153782	0.09990120902251513	0.37496637304160024	0.024296824171801	0.04228261874426003	0.030463356288158314	0.031129348363891127	0.019378179617656262	0.06028437932432395	0.015094731851411159	0.014970884139822796
-18	1.6153375570010194e-05	0.9992056057198792	8.080935829222677e-06	-0.014283832491580828	0.13365598122564076	0.018566074607944794	0.025771415492748136	0.033317747233619	0.023124637509458236	0.015711070733903133	0.01590247810614063
-17	0.0007830674737249642	0.9982398060283936	0.0003916560849056249	0.020719890056734296	0.20175014218301182	0.02385833185009047	0.03492873221256354	0.03824077658990479	0.04993329218637249	0.014246902638502899	0.015984664970417315
-16	0.11266907478228808	0.9430490334824899	0.056338215831558465	0.09572076653303335	0.1590833822092951	0.019928060780266335	0.024131559778771537	0.03427490839671746	0.03513494240793204	0.014779575463559267	0.014384112603064061
-15	0.1464391927052907	0.8933076051239047	0.07357337162720483	0.051806625116865346	0.1215739891245227	0.02686737439532375	0.025430303987429962	0.03354409422749782	0.03844214465389941	0.014557407884753546	0.015284217058612595
-14	0.0025666753384281185	0.9948257108288249	0.0012844454860662323	0.0310017409622342	0.12228184371707276	0.01876657213365026	0.026674050369539373	0.04380196601418287	0.01379141034323551	0.014115001095310836	0.016320308895379238
-13	0.2970952455775616	0.21728873989355868	0.40814278744106913	0.02395006283274432	0.019583830499404827	0.025814125131849046	0.030402235855240323	0.009085146345887989	0.01606242715403094	0.015690975442124874	0.01685963536955873
-12	0.011145573402600943	0.9644866607733311	0.00565314850826947	-0.01642861262186259	0.08613095710676386	0.02797730098163488	0.02573321948349355	0.004138530011748781	0.013961108164969718	0.013679190540201478	0.01741948120321601
-11	0.05051851608170018	0.5310515482082069	0.03816979434434492	-0.01258906661533638	0.0375793057078224	0.0237499640982554	0.030076664073796666	0.012109530483149254	0.023128182752253895	0.014012591206099153	0.014851345365501287
-10	3.2590519182778825e-05	4.7286112456705366e-05	0.3342552980438889	0.015747773554878622	-0.08471598527939399	0.032436878608521666	0.03319681124164813	0.030208662432041164	0.03672798516512971	0.012979657033377764	0.015783634301653506
-9	0.012772193250847271	0.007928237055817466	0.7508360358781296	0.05643273821097979	-0.02122911521517076	0.03049043579279872	0.03427390458180094	0.026870555987540352	0.02475792371413084	0.012564473926231879	0.01346937214421123
-8	0.06571162311562208	0.033445205989751106	0.914183571518114	0.06563421004251893	0.04192523233536642	0.02928089155849827	0.03500235564181773	-0.007690969468924971	0.04373448475313903	0.013897782324676844	0.015836971575021886
-7	0.14198156562629038	0.07099078281461159	0.9290091919069114	0.2410613198482774	0.1842508229996896	0.02003415104052957	0.023886412993646865	0.015028980381519388	0.011046005012465802	0.012881110625443715	0.014915914794100659
-6	3.638911365564048e-05	1.8194556827797117e-05	0.9999818051851848	0.2773503990754925	0.15076036495898854	0.011236461442967301	0.02035071635289358	0.024830091472954053	0.028879188005515963	0.011708038361736896	0.01551727785374705
-5	0.8219976168893144	0.4109988084446652	0.5890011915553234	0.29246117779189396	0.279778527895958	0.018708818344284707	0.012709774587934099	0.022249255126151578	0.01646132169753346	0.012408584003669131	0.013987053636295696
-4	0.006808085627285727	0.0034040428136429247	0.9965959571863572	0.3345083497086042	0.24247502042113322	0.01690634553325283	0.014831707135545635	0.02307093000612924	0.0161614139171811	0.014105747807567324	0.013028644432589023
-3	0.5651371736129203	0.2825685868064601	0.7174314131931532	0.3392037959211962	0.3233992687571934	0.018081552775225627	0.02462643329305643	0.011005426315796716	0.015750264572291978	0.014261132862622641	0.015922383122485746
-2	0.0024028876111691897	0.9987985561944154	0.0012014438055846222	0.33275471715254484	0.3935060454670888	0.018461623948044424	0.017747865921449647	0.042619817187718095	-0.0019430667746266597	0.012991064365120628	0.015949858651297128
-1	0.2184517966701082	0.8907741016614386	0.10922589833505413	0.3098684556382761	0.363261628965431	0.025491706707824358	0.01464591917277991	0.019019526148037934	0.02589362733670921	0.013106945027647404	0.014689042631093555
0	0.07260619084390088	0.0	0.0	0.34664569126691536	0.4194528910314797	0.020697442414878742	0.021513160511040814	0.024414289584603958	0.026164552575304797	0.014588335769666162	0.016657923203013396
1	1.4707306684430074e-05	7.353653352279321e-06	0.999974065180279	0.025696774331531676	0.16060870489579532	0.02576384691779567	0.01686688501799013	0.04317745136520979	-0.003789117656674642	0.014588880357220387	0.015306726816442375
