time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.1416949804169197	0.07332808950352981	0.8606425978348191	0.10141723169200656	0.03994838182931517	0.02502814557322505	0.018561830103448515	0.043469563031373594	0.028847746405434437	0.016934249065196413	0.015918143618638275
-29	0.5181171054809485	0.5259597004539386	0.30303647664950917	0.04631972602620131	0.03892296479502751	0.023977435567928525	0.024526628325500507	0.023159387507323985	0.00579869633638233	0.014650187319998098	0.017875257215517727
-28	0.06341268397999837	0.9681288324941769	0.031706460389502165	0.10866596186957389	0.16790328916614555	0.0195978974210761	0.020887783016438576	0.036980829686348214	0.028566341190882097	0.017774835870310153	0.017706811948801342
-27	0.7460785205853473	0.3741458786286382	0.6237059826885935	0.13262013263787376	0.12829399735631924	0.029451575338673347	0.019889590527962735	0.031142660356737115	0.039622157849739194	0.01625613767865904	0.016892678825559802
-26	0.28545480235771625	0.14272765186012132	0.8572290352869055	0.1775903402860504	0.11162536303128716	0.02188379262081722	0.023435726364331225	0.026441402231414585	0.0012163683434047755	0.017954206307170303	0.017306752138945353
-25	0.03943995982226053	0.9625060167457062	0.019823185653220495	0.0419743498517624	0.10059018120543355	0.022264990441170293	0.02376918801486583	0.03415866259668758	0.0200868079208517	0.015398360940915734	0.017373252555944484
-24	1.9416405745962266e-08	0.4446577619945543	2.168366655536911e-08	-0.10462412758064672	0.05119109960801634	0.014860870751620783	0.03171772566313638	0.009854426203765481	0.05598997428935187	0.01802275308861575	0.015762103835092474
-23	3.2030788319668114e-07	0.09404825765089211	1.6535645071803124e-06	-0.13210301805856273	-0.00043882497100342294	0.02681905871474168	0.023881825269009598	0.006685444689702515	0.03821767423778686	0.015601471672379168	0.01581014214348363
-22	2.0743793262973955e-08	0.8014094457954717	1.2927325327952764e-08	-0.07970133671917953	0.07219546614938968	0.015434620554235943	0.025303121426343566	0.019816830359489508	0.04608768185706502	0.01457484245360841	0.015612416123353092
-21	5.114110612993284e-18	0.7795074410085431	3.2803474673074718e-18	-0.18295123720046388	0.09046705970194269	0.02263032942608102	0.021897715263002934	0.03230869142627754	0.06955018871849403	0.017251617184882308	0.014643188872983487
-20	6.324999919731047e-12	0.9998704864491718	3.1629086988759738e-12	-0.1383598473646429	0.200369437000986	0.026415340485396215	0.03102551905972363	0.017346303046540845	0.05236159101463951	0.016694025919984614	0.016027052162375887
-19	9.391751430353028e-16	0.9999999069274601	4.69587571319919e-16	-0.05696100993741744	0.22237109543409478	0.012794785676012194	0.0269533779402634	0.040715486868696936	0.013030332119789035	0.014023568633612269	0.015385819438348467
-18	0.00023397668018179682	0.7182065786963591	0.00015898985914718913	-0.05198430076990322	0.04628465053164328	0.029067232094081713	0.03507817515048102	0.0351717403385867	0.020763505449754492	0.014007645915287529	0.0173322774043732
-17	2.406358624650552e-06	0.30829570462712996	3.7790305962066262e-06	-0.056489327199292894	0.03141631484211933	0.022171184776349537	0.03439680618122097	0.05168004302542473	0.05012279244343854	0.013035370111787566	0.016959648867356472
-16	0.10061659050645112	0.22512836482992235	0.12973393574641773	0.033435151362433434	0.03579197595654522	0.03448964123691587	0.02907213713491129	0.05261713547247311	0.045427812807050535	0.013936841804810172	0.015156034601600582
-15	0.020526935390977507	0.8499331736366	0.011160001429872174	-0.004132154574850301	0.0900709570238777	0.026454359181270655	0.031139968243828378	0.028997582092013276	0.03862140201810584	0.015061441841956527	0.015962809274489256
-14	1.9733462213344694e-07	0.011723087511400991	7.649173555944914e-06	-0.08958351707506126	-0.03133774025754297	0.026302875596473846	0.025779099738262572	0.04113331894403891	0.04311182548741769	0.014124363545978699	0.01817598184623117
-13	0.00010870543882141041	0.06589423167494447	0.0006270714263682791	-0.030480184974846558	-0.017960246809729193	0.022850205211052892	0.028588145947199516	0.051271578949210236	0.029892276923902755	0.014168700535330949	0.017945986985383463
-12	0.07481135957812468	0.9366439930617891	0.03800267912223297	0.066036096157132	0.1352572757553499	0.01923858814382221	0.0394999307066719	0.04574751656127896	0.03487475272144652	0.01604253329780663	0.017549638117869998
-11	0.9672463312951723	0.4844093738233889	0.5141300863755844	0.13513300676512832	0.11018664177136132	0.023354352663218145	0.023063721275065813	0.04306747402903682	0.01956116657510187	0.017053462120845388	0.014847373938652018
-10	3.028915530288881e-10	1.5144578934528573e-10	0.9999999997116791	0.29216928398240416	0.028855632779640712	0.01619576282016382	0.023783014834210806	0.03354709621482433	0.026993781881644384	0.01423278639923479	0.015921717565594896
-9	1.904571366451666e-11	9.52285673443324e-12	0.9999999965836462	0.31038343120916123	-0.11752525068022164	0.024786144340261405	0.04023836885202484	0.02080400021349198	0.016362843364603013	0.015004008357641454	0.015429527679715135
-8	8.266659390588328e-11	4.133329684052508e-11	0.9999999874777141	0.32543472121514844	-0.07661951854419866	0.02067881930616994	0.035193173047850954	0.018953150746867927	0.040263945502286805	0.015611946489307943	0.016686545986867744
-7	5.176698834072799e-09	2.5883494269893895e-09	0.9999999936149461	0.39616434944998213	0.027945020307849483	0.024627271110658315	0.029690446945150488	0.02362914422366759	0.036358703392949415	0.014189956064725315	0.016839405678625827
-6	0.0009067210694965767	0.00045336053474826865	0.9995466394645987	0.42023072327890604	0.29594955944860674	0.01803879756363	0.026088306018730665	0.034864609221835256	0.04642108382127362	0.014754442110987202	0.014002063417002188
-5	0.08699737334733046	0.0434986866736652	0.9565013133263347	0.43844487645100605	0.4098632143449885	0.021166999746679745	0.02291060475464728	0.019251278049531785	0.046592613394408906	0.015822807450080405	0.01411979884292264
-4	0.3269627364033506	0.8365186317983242	0.1634813682016753	0.3779882439308402	0.41923713747101254	0.021786681624932976	0.0207846624830574	0.040803456288281116	0.0463876146700907	0.014092804355541524	0.015868223748834197
-3	0.01763520835582097	0.9911823958220896	0.008817604177910554	0.4358471828126812	0.4937187813340634	0.019310494076901743	0.01588818993960373	0.03609112659103389	0.018185386879547693	0.016105934017968376	0.01522202146117968
-2	0.5411328583175129	0.7294335708412436	0.2705664291587564	0.49519533652402836	0.5089535517692055	0.015105146972402103	0.012521387156833626	0.04883821045612054	0.045694630371804094	0.01465279608731553	0.013710358945220005
-1	0.37218937503437943	0.18609468751718972	0.8139053124828103	0.5246115019604212	0.5084445102412809	0.011274628990608175	0.013250891815884683	0.03844463047707848	0.04625874711261452	0.015957306443738255	0.014277995980265723
0	0.9615599092485541	0.0	0.0	0.5351706784075186	0.5475980245605045	0.019990477431025368	0.016076513196923728	0.025075990184538984	0.035671532379740765	0.014691173158632154	0.014392221787206574
1	1.4664732652155638e-16	7.043828880947849e-17	0.9999999999999997	0.008377937646338414	0.4203171346580211	0.023053418094502332	0.012626351214318533	0.031101552846880924	0.03563804184850348	0.014983299264094422	0.015540952466237837
2	0.034365451434123236	0.982757480402416	0.017182728580588117	0.1622451208627899	0.11102863419437134	0.019313218309855582	0.022983096785721448	0.01340161599671814	0.03152106663855261	0.014776108796754945	0.01449154303113954
3	0.0048994957466633356	0.9974882166986453	0.0024497648343186273	0.20635054666400515	0.094915804559948	0.02985907962398445	0.0193549867524708	0.028187214692110184	0.042704913329545055	0.014999438671758814	0.015457025435889699
4	7.929161140482542e-08	0.9999999180990613	3.964580570282188e-08	0.3133574242018037	0.047031512352922536	0.02849604287346949	0.024260190012162865	0.012366142616835026	0.04812577411326318	0.01432049774265067	0.01541794814411604
5	8.514546650892802e-09	0.9999999771759744	4.25727335247029e-09	0.27844941408778123	0.007431974780544612	0.02782765386288542	0.022378051611924975	0.03301468753707547	0.023751390005321768	0.014975321798957317	0.01629373944687108
6	1.2689622892731543e-09	0.999995329926706	6.34483974992416e-10	0.1450606768669343	-0.016557514525618554	0.022468231222892248	0.017259646063251272	0.0023774439155109105	0.04808069572968536	0.01582413838629211	0.013746905994827622
7	0.03351381357676032	0.7430822817832974	0.0200818711731527	0.07081486758944365	0.03295149755477307	0.02121389879033964	0.016094866686008732	0.04363902666098962	0.052755741681490616	0.01699999060277083	0.014094040265910482
8	0.005028472925410742	0.0025150503435058154	0.992924935059946	0.01647824377188134	0.13626091104215082	0.024006776544061408	0.019007012193493152	0.026076636409184343	0.04694713809783786	0.015726909255945457	0.014398656233860385
9	0.0001447402106370705	7.404213354737649e-05	0.9760916136726534	-0.041729696174563416	0.11745616685448541	0.025857810908303063	0.025946920243647482	0.00808893549466447	0.0543183293983875	0.01438592496648832	0.014304228878011607
10	5.692142958529752e-05	0.00021939517434579303	0.12220761318824394	-0.06284822216949676	0.01617936504435662	0.030180323368227846	0.021644306983541212	0.03678024303638676	0.04745891494434893	0.015757864796449313	0.01590069894684741
11	3.2976010211838115e-09	2.0655071456325436e-09	0.7980380895036261	-0.116643547962069	0.05858412741728092	0.02411228469953614	0.021530397144585683	0.030434358115087684	0.036401862693257396	0.016287964726736544	0.014101994057114976
