time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.084023867214152e-07	1.5494227169695548e-07	0.9951037260735857	0.11656069573408145	-0.09579035183116341	0.033813146875363444	0.03766423284714674	0.008740651349349576	0.04374897590802052	0.017564521164041794	0.017107524788068797
-29	0.0001402491707042583	7.024903950843988e-05	0.9974748535907019	0.12372207375821073	-0.037692991986334586	0.03323655352583542	0.02450760052238554	0.0018511977168862747	0.004930063374999199	0.0179426775415762	0.01928609939041242
-28	0.015436335140051915	0.014108982734691432	0.4537535739369036	0.008199459394457213	-0.060157197080006275	0.03175855560638011	0.03171577870902369	0.0035918563933162516	-0.007408622093079285	0.020809202997328233	0.0178504743304606
-27	0.02346515292174116	0.01176201317151891	0.9734290306621691	0.09577144888833766	0.028037721075782722	0.029966369867986467	0.044862368344166056	-0.01268614479330229	0.02961902976614003	0.019111321156770437	0.01907157673226524
-26	0.7806046102903065	0.39178365098083057	0.6002530709013462	0.12242204082914047	0.13048383626406604	0.033527336253568504	0.03753468973367223	0.009225981351746291	0.03235566741097209	0.01993170348462773	0.01792519035454989
-25	0.10568413354858296	0.05285846472538896	0.9426806571549037	0.12573702937255665	0.10553996527325675	0.030834688241346494	0.02911212151950754	-0.013235382935485278	0.053423234337098835	0.018849979192359187	0.018289331146696324
-24	0.07067394035816957	0.03534507451118801	0.9640278145238588	0.15409462869064344	0.088919603504805	0.03377358438440654	0.020399344269805584	-0.0023720844930070874	0.021224590641551612	0.020600345190067093	0.019898226465622986
-23	0.06171113239348726	0.03085833576014332	0.9685590714767941	0.15866464429192062	0.0872712933313741	0.033974900019522844	0.026492781360899477	-0.008865557953682298	0.012939260962827204	0.017866430909636598	0.01933137393892562
-22	0.0001667933293385822	9.661332004918666e-05	0.8497454752760794	0.07487840064210113	-0.045444498157548426	0.034945720654388494	0.023262917384127346	0.02952697328308311	0.03366929767594647	0.019144120441999795	0.018748526665991822
-21	6.615462211352943e-11	3.342561849143113e-11	0.9895704148837867	0.09854292769785379	-0.07496402476643002	0.02357267339271343	0.015205101413970527	0.02325702960648147	0.03721112918250173	0.020165175324915453	0.017067969197174897
-20	7.016826387710257e-07	3.5210342162116833e-07	0.996303195606139	0.1300070302083071	-0.014966037560698262	0.04029542195362276	0.01283649158618109	-0.0031051167673502938	0.05294688202697253	0.020032990279555764	0.02035719888348233
-19	6.094271012638475e-05	3.048589886868746e-05	0.9992788131334556	0.16241447178217644	-0.002605180342437828	0.03997970206103779	0.022565081471643426	-0.003361716053844021	0.03209240964266152	0.017364981671743777	0.018629775149157233
-18	0.16830829701246136	0.08415739930771403	0.9156476602075696	0.1683148178598713	0.16028131453407596	0.03382726775461665	0.031082462988802104	-0.011736298143664529	0.04524367014866398	0.019307490707479214	0.018606763542903033
-17	0.055955315273733805	0.9532449514751482	0.028028386605667845	0.01010940092386923	0.16043986646102115	0.03309885151541602	0.03203977999263802	-0.001973230163009827	0.04052779420611375	0.017790195080932304	0.019760747429377855
