time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-12	0.03805632319304143	0.4926413917574658	0.03125310149910137	-0.03180465311049606	0.040889032453587396	0.035133320932601464	0.03287725652707812	0.007755870035474264	0.030062046325804722	0.016526322808032564	0.019209217716108035
-11	0.0229202891262928	0.011460145681610481	0.9885383396564664	0.1728736516152192	0.11951365378116625	0.02541785182864516	0.02177752624052947	-0.025994673908622506	0.008602162263986515	0.017701320680599545	0.016344830018174737
-10	0.2017091834652087	0.10085491027246159	0.8984245914723222	0.19820684469266495	0.13110522016330103	0.02935472928607619	0.03575985624382835	0.013064572249517806	0.023636496089362757	0.015614237268931472	0.018726841718163877
-9	0.7598388008540701	0.3799905636961651	0.6187066556336505	0.1830618218986521	0.17841427662731477	0.03231006837260244	0.03880023179740027	0.03420176736642457	0.048645219808019446	0.016419378332755655	0.018237359784200272
-8	0.4449811608660936	0.222490580671018	0.7775094043085258	0.3478220428022586	0.2955474651789802	0.03359852435219227	0.035688852704252906	0.01976604196465513	0.012848519609769982	0.016694294938549896	0.019209661093982297
-7	0.4206929917099404	0.21034649585497026	0.7896535041450297	0.4385440786721574	0.41634831673345624	0.02325640620909111	0.024525435408999693	0.01395926211620891	0.028032834633388615	0.016278784189640183	0.018667154500383785
-6	0.31086025344687646	0.15543012672343826	0.8445698732765617	0.5624222658441564	0.5230834564213087	0.02278290748899312	0.020825738245402535	0.006498730618249071	0.011711908890352172	0.0161538424766157	0.01762353441385072
-5	0.5722089425128775	0.2861044712564387	0.7138955287435613	0.5660417345002535	0.5629039098862098	0.018177649816834826	0.020872172062122076	0.02261214581396347	0.03891175307276857	0.01664881676441132	0.017459996812799573
-4	0.02933914020023748	0.9853304298998813	0.014669570100118712	0.4932065298584292	0.6251978316311991	0.024876030117177803	0.017605781923766054	0.010654565623786694	0.05321566118016132	0.017522574796867123	0.01562712002029746
-3	0.00026846126539967707	0.9998657693673002	0.00013423063269990543	0.5457989146092695	0.6725304087709568	0.017804758199704642	0.01865229286948567	0.037402980308776985	0.039520965369668766	0.015252080528162518	0.015061168262928951
-2	0.0362193434923285	0.9818903282538357	0.01810967174616418	0.6371655888647042	0.695965175934468	0.011181107472108522	0.01756986444308131	0.028211083724532352	0.026593577531846626	0.016098978862605726	0.016663725984435756
-1	0.006526352113330172	0.996736823943335	0.0032631760566651513	0.7115677943798492	0.8015936471325148	0.009679996028395244	0.011115604314600583	0.015248533321943257	0.03396611611475081	0.014473612752413984	0.015421795090256365
0	0.0006785675058748277	0.0	0.0	0.739818313074545	0.8172613977422409	0.010221544063585376	0.011106867189510258	0.03495078555514599	0.002590343353374997	0.015914147091266814	0.016998679755393396
1	0.09493968961475584	0.047469844818954054	0.9525301543923167	0.23236096786724247	0.298705602965638	0.022233635239374872	0.02430933898168753	0.040132601669326834	0.05098068932630139	0.015357892451867527	0.01777904984950463
2	1.0990202717509345e-05	5.5252628133455335e-06	0.9942769511611492	-0.05224569422171331	0.1121729547123776	0.031295212052229175	0.021781924164826088	0.02405670989156321	0.03851506165270279	0.015725305865196184	0.016223002149472473
3	0.4391498562619647	0.6910591028074716	0.23055457199235616	0.07610406205671702	0.08513110067594294	0.026807116611846437	0.021049595888701887	0.021959993832620327	0.05639084080805661	0.015272613971735438	0.0186507890956358
4	1.5715545590684463e-07	0.0682899782401597	1.1463111572973722e-06	0.002208239278202048	-0.11464087757636424	0.021285468774281273	0.03356534528398232	0.04263080447738643	0.03202750808603103	0.01519380346875018	0.015835180228611086
5	0.01753580769944789	0.03065818121247371	0.18594475256342688	-0.007136913358894952	-0.006636139434834515	0.022353699259000322	0.0345822244630075	0.03295303918042853	0.015711016238419983	0.01785710423368443	0.016283090276098137
6	2.911763650234542e-05	0.3008604060466611	4.769936023660121e-05	-0.014794467709455342	-0.11705380885773331	0.0284249067677483	0.04292511956391465	0.002546810926863073	0.022892040736055063	0.016838024523625365	0.01733362726314689
7	2.1654599605007385e-13	0.033104797723891556	3.269259029432031e-12	-0.011622034300263734	-0.22215270845750695	0.02620302466688209	0.02841546704425108	0.04770127194724444	0.02789151302124252	0.01586359174441525	0.01591861416803494
8	1.9403447155709046e-16	0.017765353939400617	5.460840578023665e-15	-0.07022192445147821	-0.24132917243382784	0.03614278262537447	0.026678204679996712	0.019543526859353857	0.03647727417326762	0.016354380937825073	0.017284993576917505
9	4.804319769700635e-07	0.9295727798883405	2.5807456865810477e-07	0.07977303981086921	-0.07914945753157918	0.029509886408777962	0.018615208450003938	0.0282434380303575	0.0207773551288636	0.015007635218477037	0.018466510003387678
10	3.273530976982785e-07	0.33254499200949644	4.874938480291029e-07	0.024021998072514292	-0.12723067531508864	0.034057439966898306	0.03037752029083813	0.040743961907608164	0.03328601215280722	0.017310773602081584	0.019278839902296042
11	0.0016234158748964507	0.02155991804446251	0.02096927778730828	-0.06861596802210349	-0.051019851048857943	0.02801911189763224	0.035366892045380544	-0.00684244676970423	0.019587655883483386	0.018030854287778755	0.018833032930103147
12	1.0170641209279384e-06	4.627784333757203e-05	0.008641047510010479	-0.07478383831643733	-0.0580843008226012	0.0250856278012373	0.03110222030067896	0.04895907568888048	0.029699668580343765	0.019933801290664098	0.017508615749504682
13	0.05167617899611208	0.11786431737243969	0.11135318515442438	-0.01237755513088282	-0.015475392148544107	0.027288973937705602	0.02854280865534098	0.012280725219723456	0.01018649885567049	0.017991085324965166	0.016716415799579516
14	0.5583558593933515	0.6830777468561096	0.28283743053444227	0.10232959406813906	0.05107092600412262	0.02580414576621688	0.028657992858057337	0.028857482548501158	0.0020312980360032294	0.01729256399211201	0.017815372444235457
15	0.007816232552422966	0.005295382088436085	0.6861823766022063	-0.05454814478536203	0.0193489192054164	0.028137070513302376	0.023379761225502674	-0.0055106772953036984	-0.0002172547227456792	0.016593815823820864	0.01869466969096386
16	0.0010349909575703275	0.9042968415341598	0.0005639066811187944	0.03523508829079173	-0.04951664122345771	0.025404149708152073	0.03863987353834713	-0.009277908424538146	0.030292694199045723	0.01746113601504333	0.01771738396158088
17	2.6488028599846936e-07	0.012704398307014246	9.89639573612237e-06	-0.09788285263009096	-0.11873937232570768	0.028359784684439147	0.0350438931371707	-0.020479305672934666	0.04084807840380932	0.016207485352627338	0.016379915643141986
18	5.915008012142751e-12	0.04725618636405277	6.255312440016664e-11	-0.05172535772784892	-0.2434167276924403	0.03257719229626143	0.03750080938924223	0.014949836609662035	0.04312677346465063	0.019518704891291178	0.01906035290381624
19	4.898202557857963e-09	4.089083698881048e-05	3.858260382330645e-05	-0.12486940082733985	-0.1014656363218126	0.03172978064263928	0.02579367417262994	0.03063118541713765	0.036057939902691793	0.01883330367502992	0.01840839384925947
20	3.112426296961552e-05	0.0012958070336837437	0.00841697079977472	-0.08596493645591548	-0.039803092826068885	0.031946170226494874	0.027521096388206667	0.018512700047093635	0.0398846115375534	0.017734884039596714	0.018663569513457278
21	0.26450940211468443	0.1404245109969647	0.7521391184848464	0.026373037196983938	0.11750829426151903	0.02970056838666649	0.033050575385315646	0.008213909441911487	0.0544871081624361	0.01674116205950958	0.01932031269375654
22	0.02414728804820655	0.07232543394418911	0.09093953863648971	-0.029198834398979263	0.016698446916237824	0.046609086846959503	0.041616824141282545	0.022863724633880204	0.0619398424045587	0.017783829662705093	0.016820144246845664
23	2.1421086843216378e-12	1.7090697329643812e-08	3.182621613824608e-05	-0.15571599778224202	-0.12997922018144453	0.02188523503795503	0.036265256573611515	0.02782616378000432	0.054683627885062494	0.017789870538358295	0.02001341588420311
24	4.097314187639248e-09	1.1640276019946983e-05	0.00011390412340282629	-0.1307641977448101	-0.06842728122243452	0.02692005763730696	0.026577833438990162	0.017189756580443357	0.06066807322858375	0.017801145387871177	0.018436948117903217
25	3.051188027283577e-08	7.772198400000849e-05	0.00012512871312158577	-0.15137066153395215	-0.05373160745572314	0.033008514313409995	0.0271714491740104	0.0017858927576307026	0.07981404498220608	0.019558293123889164	0.02063928075206698
26	0.0015022602438988753	0.00163413076741622	0.4106352500727401	-0.04326920196708004	0.05145261983441387	0.026938148531624708	0.04242933061637053	0.03215074237096978	0.05642770457034861	0.019108005300922402	0.021692456216308702
27	1.887718251802638e-06	9.839455872108285e-07	0.9588123795312756	-0.0815405605946938	0.12763614400483198	0.026695429787838863	0.029673724741355507	0.01825900075788815	0.06131866438325449	0.017883992672817033	0.021112473789184297
28	0.03858150464640697	0.02329292389062632	0.7409481862875056	-0.010317433774735329	0.11881068555028802	0.036297944579912575	0.032766740145635714	0.021893465817004826	0.08075621660392507	0.017856069912559478	0.020918954488090225
29	0.24101202104892308	0.15425284616938148	0.5591696043895097	0.039175863465520384	0.0785021849197303	0.0326920226983739	0.046821496878783085	0.03508146790334431	0.03760646035015808	0.01750671298291075	0.019433548592111004
30	0.4617052841459739	0.23602669956771752	0.7424487469837115	0.09796672330670014	0.16674831821720926	0.02645483683848197	0.05164043995226817	0.02808615065425418	0.04557607065794528	0.018688219292694024	0.02131463518141654
