time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.005424754249965565	0.0027172812512866085	0.9866385779542225	0.14240587924421227	-0.025645428481843563	0.03281972769853985	0.034728870733462015	0.021290747542282287	0.00451847491851658	0.01870558449171405	0.020617630894325688
-29	1.7832441458163984e-07	1.2178256931340486e-07	0.7313380708948217	0.04110265313588671	-0.06787793896972874	0.02015187453237377	0.01977357210746818	0.023561501903269725	0.04509803583183218	0.019012403000373497	0.020448748911860125
-28	1.49469395748016e-10	7.500194014470605e-11	0.9964345549863837	0.1402255035932086	-0.17996096822138816	0.03583341344275787	0.03918099553611272	0.021290628850164653	0.02792929555038286	0.018316787432756006	0.018319326513522673
-27	1.0411497714203696e-11	8.370319155895186e-12	0.6218650421434329	0.05197566734904578	-0.1954098900118975	0.028676747748574188	0.024949032415634946	0.04083751101937984	0.00390563230760419	0.01996955711045468	0.019200817987238585
-26	0.04889725815899277	0.17972216914569286	0.07940288434748767	0.027806170999675046	-0.043745326461317416	0.02419458864475794	0.02940373091147314	0.055616048497358524	-0.025877939466995195	0.019245401155472693	0.018212093854800618
-25	3.086973283955763e-07	0.9697085334888479	1.5906846021504936e-07	-0.07544208266908778	0.058812766917167414	0.02223784785328082	0.024370777197795627	0.03262035208969387	0.0011477291085405128	0.017488359998543958	0.015803295579820652
-24	3.571083353968199e-05	6.19120634893029e-05	0.27516709881508783	0.012593228556053843	-0.07198365549791749	0.02918043696284013	0.022766735721079057	0.03302717078334236	0.02249560193744357	0.0204451597498847	0.01844641233170988
-23	0.0011565530127405652	0.6637018567114121	0.00085211703143995	0.013312269879072464	0.01807981384008363	0.03373143343612776	0.022820613548327703	0.0844486983316453	0.005201618008493738	0.017681554818001714	0.014395868460908248
-22	0.030591554819040332	0.03284338489641643	0.34879035926033025	0.02497862123600613	-0.014009894345958363	0.030205449247411014	0.02310315927536191	0.02821107216976572	0.01923793903571073	0.020699833545012057	0.016995432765433093
-21	0.007932825954642215	0.16021447903136038	0.017340707052037017	0.016521054430293898	0.020696780569267437	0.02299141440811539	0.02404076058138379	0.0638736153218011	0.0429570521830876	0.017645748460582502	0.0163815789277295
-20	0.08157349959790135	0.8845931559972442	0.0419558313795129	0.04402774608592726	0.050597570158656416	0.023609692334435856	0.028065764070896174	0.04664693564917157	-0.016029328849549444	0.01834338561705885	0.017329730762413325
-19	0.04075324221970824	0.08561332631629115	0.13689603981363707	0.03742320758791187	-0.030931890068904212	0.02352690991474326	0.03044988962122225	0.0597037317508201	-0.0002135150115996154	0.019377710513911923	0.018342129890935737
-18	0.0011012599371872504	0.0005864524482527166	0.9300181112743332	0.09986330448973334	-0.1119642220759216	0.02959810036347677	0.03681891446976113	0.04285235658531161	-0.044027325758444376	0.01928552545594525	0.0203305457509246
-17	2.0490804130413893e-09	2.3084175683364938e-09	0.4437905519253395	0.04532568786339861	-0.19819004014560332	0.02716891563038786	0.03220962105315745	0.04997587710077043	-0.02269321287534752	0.016967865848841107	0.017941274782396897
-16	3.658726256388834e-11	3.01050774827664e-08	0.0005419237082814499	-0.09678770199140166	-0.20430907929854433	0.03659127210886265	0.03106524199795311	0.05424284204042749	0.02343631596017282	0.019383198856708028	0.01857514396043223
-15	1.0031231686964899e-07	2.426989349658458e-05	0.0016853905297066637	-0.07316939142467653	-0.10801975951474663	0.02473973354843068	0.027886821024135665	0.021548417692314404	0.02697592200481656	0.018036544822716917	0.016459891179104312
-14	0.002650849809209425	0.31285318304589554	0.0035960024647894834	-0.03433054877673914	-0.014762435591835788	0.03052686335216383	0.03085649166868862	0.039987544791217	-0.002718146848867403	0.01787791078212405	0.01610161906026933
-13	0.008124000971195233	0.008880155983166941	0.38230977610196215	0.008119030384660688	-0.02225879271406437	0.036121168926794206	0.03049489841411918	0.012476002305929004	0.03574278945858724	0.015909906720390596	0.015619337251256745
-12	0.08124430490309653	0.06578974611497941	0.455215033466589	0.03251236494072581	-0.02759011403434005	0.034823787618347646	0.021595704843202494	0.02071031364488539	-0.00859410294557604	0.015808840045453583	0.017014201289133408
-11	0.19995422958853243	0.10015202978708854	0.889405193269481	0.1297890656652866	0.07195212657565425	0.029380496277944465	0.030795128773554035	0.021729752604670135	0.021360456252168758	0.015995632402721074	0.015791998469063286
-10	0.19759011910030452	0.8878658600207486	0.09915355698902382	0.08006594552933663	0.1408428369039554	0.02885654872261013	0.03520676464166868	0.03275996996062586	0.024837577074318048	0.01761584253897965	0.01733078074758567
-9	0.30587500772144793	0.8470624866216806	0.15293750411090876	0.2859895840996981	0.3276571340641229	0.031714443354737214	0.03253589508004409	0.0319391775927676	0.018846710694265797	0.017151759724258718	0.017901882182994176
