time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.017829524140916517	0.008920051416041677	0.988283321069663	0.15026174671446363	-0.0032419422059285774	0.039128605384006254	0.03053423056632979	-0.014155882040953017	-0.03490099262904303	0.023011991287295107	0.019479007486151424
-29	0.010148842208022054	0.005074688223118	0.9933798194145159	0.16801450009226254	0.025524866701183112	0.03711031370611283	0.030194762386532428	-0.021964519816976554	-0.00264092650742237	0.018112401380270794	0.020657304279868897
-28	0.07972114850373802	0.04077687616968576	0.8966019638152194	0.06129137800675658	-0.03234790522214128	0.03065531951055575	0.0426785771583869	-0.016070331616341537	-0.03146401983787808	0.019850768610605137	0.016593635200692965
-27	0.00021372695426489298	0.00010712939106090872	0.9933727819164239	0.07619999284858	-0.15173459058882552	0.03027071412662434	0.05156930825276724	-0.035629522553925444	-0.035987841995074536	0.020996311778313178	0.01995787683676201
-26	3.1804974398348323e-06	1.5908902424622393e-06	0.9994836131815269	0.11727488524738525	-0.11958122968105574	0.02676977677297915	0.04011041521351622	-0.004398243153320167	-0.014628951813434597	0.019269989491118335	0.018809428807988603
-25	0.004721103911779865	0.002704874913992389	0.8521253750046092	0.026048787351166218	-0.0833168841656263	0.04061656930739652	0.0469051359867955	-0.0268291041306434	-0.019547811365659563	0.017957894619819437	0.019018136682032942
-24	4.025502937370067e-05	2.534203627878976e-05	0.7873521622925338	0.01970240590668537	-0.153770855248484	0.04608703645439443	0.04881184308838505	-0.02321449957258759	0.00830417974563333	0.020138752033459443	0.01966768623456077
-23	0.1561051977603979	0.0928554269823606	0.6589256586953147	0.020947267817980682	-0.021306791722258894	0.03616164035492085	0.03420649285989162	-0.02090094212025218	-0.014142885529646525	0.017944441467925353	0.01930173501418891
-22	4.4430722183109345e-06	0.9444512614943745	2.3503330562591373e-06	-0.14861190754055476	0.03680667035032019	0.038262009627029823	0.02864053863088526	-0.018069476716410796	-0.020952143281731686	0.01986476344030768	0.019378034389448524
-21	9.378708284063832e-10	0.9999848111994093	4.689422846890575e-10	-0.13306686689507513	0.13889245425615956	0.03571467450063457	0.031204768388107082	0.007353208314450453	-0.04110400635305661	0.017482008357173014	0.019318893205305616
-20	4.0269435017593077e-07	0.9548524857578116	2.1081643441474496e-07	-0.13717693880528609	0.02959251521900283	0.03347385424398271	0.026826885631744027	-0.002604211810458019	-0.027804768064682274	0.019304700358492344	0.01805709109264151
-19	2.479914719534409e-08	0.38874917735594683	3.179253488321701e-08	-0.1752637153316276	-0.011039862139490519	0.02702458620327344	0.03475464699617859	-0.011895230274956084	0.0001148617884158	0.019099193679621627	0.01705840265170994
-18	0.010787001929514844	0.15542152886708735	0.025057889101092762	-0.061835040606415315	-0.047020685351317745	0.03204864980239798	0.019338318819848106	-0.010671185233581062	-0.025299122496229298	0.017584247933146745	0.018751901137809973
-17	1.910198778719992e-06	1.7865797238674172e-05	0.044764843946115664	-0.08839581932959456	-0.114525087988008	0.030330084315250853	0.01798054438270738	-0.029545175954397377	-0.010850809784360657	0.0169186455840478	0.018961501821205665
-16	5.577654758426513e-07	3.6681850681406396e-06	0.06616621792970187	-0.09982688285841919	-0.09071909753638573	0.03556001826544614	0.018067993424647228	-0.03981363825531406	0.023508047045356785	0.01819880712204022	0.018880484370565966
-15	1.3833743068042019e-09	0.0069046283200652715	9.940814966950163e-08	-0.1821478857145392	-0.038034728030355965	0.034300227535844476	0.01853330456482819	0.013168985842416613	0.02968275774462519	0.01645031080049248	0.018740898344030806
-14	0.10162653377880713	0.8525037744355911	0.05247641070652398	-0.018434936695492836	0.0713542168951976	0.04153676491356678	0.027383452025657274	-0.01122212445393374	0.006029131713029398	0.01819771655134301	0.01942122828716359
-13	0.019200532623760064	0.009612756116144379	0.9849172701421781	0.16356842641571837	0.014001804533334494	0.041074349350299445	0.03639423272537759	0.010178527113444883	-0.007473551261693808	0.019102667455316934	0.01751623733311858
-12	0.004277455254549687	0.593597837527542	0.003351313049797807	-0.07566079742518764	0.029033306249666387	0.04264170863888258	0.029897138129438245	0.0057725621558338165	0.01630758924188995	0.017358109323313713	0.0181608558119458
-11	3.9090672710918315e-05	2.5216563918849754e-05	0.7642609093893046	0.057789296598634445	-0.09558248105227732	0.046411972414376716	0.029677253810798672	0.01831262321915085	0.016007504302573587	0.019358722692627894	0.01869304806769485
-10	9.144558458676188e-06	4.742609958522826e-06	0.9639823097635815	0.11691064245862844	-0.06306057735620543	0.03626943395155383	0.037962290801039855	0.039792079800754665	0.014163068888163679	0.01768674471223156	0.020276810309167326
-9	7.799981952832096e-07	3.909035976429372e-07	0.9974077343053782	0.12810183453573767	-0.14553187062429054	0.03652925040432228	0.03924487884388917	-0.0008150929415468846	-0.0008854664622865233	0.019108948082048376	0.017536182354127895
-8	0.0011359428047490745	0.0005768040553511725	0.9739736764299459	0.09545534214189708	-0.052957930282082864	0.040601597918539324	0.022011114138144716	-0.009013094487185236	-0.006394261785469712	0.01905753543770302	0.016826158473029935
-7	0.06080462310246546	0.03772993079451198	0.6763761826569954	0.0315001327441153	-0.04145914205019702	0.04038835511625206	0.03768119196145672	-0.00842800400722215	-0.010916375575273071	0.01884847672324169	0.015362901973987842
-6	0.014798086103026803	0.007401485675396194	0.9825137654292643	0.1302416679582276	0.016745243741651192	0.029737571634147718	0.037819696170504215	-0.0011219374925704971	0.02412100218100807	0.016559880606063403	0.016478214046516865
