time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.61515131533034	0.35598795086053814	0.47551359602000487	0.11058318094869808	0.05371785246369929	0.02656506097550549	0.030986068132457353	0.07400729755821017	0.023570831612666092	0.01818987845464039	0.018125569876273222
-29	0.0021534922450496398	0.9984644067912263	0.0010767670849238665	0.08800955117077111	0.20759471840313268	0.029496066888516585	0.03250913951710814	0.06813372945802271	0.02727025338076488	0.01855586146700099	0.016566243826022134
-28	1.0188475146510295e-08	0.9997205332481441	5.095660122839845e-09	-0.023370244361641708	0.136396359238027	0.03166957987452682	0.02425383893641339	0.058602475418765204	0.02269353356646191	0.0176530418458203	0.017230064768926683
-27	0.0282561869974639	0.8960985166943458	0.01475755322090612	0.027991120757540854	0.0895271603324409	0.03194230915005606	0.03218495841382952	0.05549631821402318	0.021405427774935655	0.016785064549921864	0.019578186350937173
-26	0.006746468718412816	0.9816985158011959	0.003390099771719392	0.0004436061955693585	0.0943366250387187	0.03262989621984052	0.032028854677358574	0.025983770512142665	-0.008075288799267326	0.017840758913683426	0.0175513237506747
-25	0.0008620557273070886	0.9466642908542786	0.00045152264867612756	-0.01937975252859519	0.06851144026911107	0.02828168736822008	0.029031069645448788	0.03510833841609487	0.008350566682601748	0.015589132447600415	0.017420957250053774
-24	1.0399897287532166e-05	0.832449963071649	6.227645363469178e-06	-0.08035916695531431	0.06812475128608356	0.031719726286012974	0.0304265378809583	0.03327399239592305	0.03236326831729146	0.01658646882024942	0.018200898575335384
-23	0.15076649698867728	0.10775212408526363	0.5068099833078973	0.07850443276069607	0.009531765106257733	0.039079681479863904	0.03366453386640415	0.055449102373201935	0.020500139822826512	0.016860199908855622	0.018664303421677693
-22	0.04005973750959763	0.061410568296231066	0.21377915554666962	0.02706296209648663	-0.0030748038522888026	0.022774685747656655	0.03174150985872104	0.04062543836610495	0.03124368778781987	0.01858136098102552	0.016713977676776813
-21	9.284170855858974e-08	5.717176203667616e-05	0.0005974883879971544	-0.09201432814932133	-0.12371538075308305	0.030952178051584154	0.0358507089175745	0.03357596479669425	0.03860881228967656	0.01799235846510294	0.01748983512062409
-20	1.9282744544371827e-16	9.13436383915196e-11	8.996857720863195e-07	-0.17131217765338375	-0.22234210784914202	0.029712036312807527	0.02608705079207523	0.03105267194286559	0.03388040549847299	0.018256693488097733	0.017174931837649933
-19	1.4690615678376778e-13	5.058935420238653e-09	7.455410813149232e-06	-0.2093811789319579	-0.16967010492122708	0.040544696482117	0.026345405574821828	0.01799936928589163	0.05952536762414936	0.01622499802996709	0.01846642605763384
-18	5.281770208637064e-13	0.018569511565639414	1.4207007766174163e-11	-0.21257631441999975	-0.03787208594704446	0.030680813473817535	0.0312732398708242	0.05046419994357266	0.04188781451526963	0.0163895688368341	0.01767208579736753
-17	6.57764974457881e-13	0.3364821145010136	9.773821011318719e-13	-0.17212053112225975	0.009100258895661083	0.025900212443062176	0.02794624171140905	0.041419834132452954	0.023226357312605313	0.01599377962599086	0.016603926571001078
-16	7.049371909545686e-15	0.016409877044760716	2.1478662384564697e-13	-0.2793616593502194	-0.06292636896281516	0.03618137630920435	0.031248644162343787	0.038291552856630974	0.017086374219992994	0.01467271053377873	0.015600008165466531
-15	2.393856557125391e-12	0.000755011968344218	1.5816195965977398e-09	-0.19782987782363443	-0.07522756454044201	0.03470956767551088	0.02302266359840229	0.042595739367303743	0.022601689649673747	0.01728247680248474	0.016235568514051106
-14	0.0030863246603611	0.514000264293716	0.002801608136715775	-0.052179009417466296	0.01327058462555862	0.026527139271122657	0.023235870342063994	0.005341156444702979	0.009409618917244563	0.017435659790214445	0.018220231659023
-13	1.279387498969739e-10	0.6449789517852192	9.916671127328133e-11	-0.08868961776536906	0.04579495777189692	0.018433040426879318	0.026381267145503935	0.048458237933328166	0.033270295998417625	0.016770083564368515	0.01953431361217726
-12	0.0012256964110635346	0.8216674027013511	0.0007287362725850276	-0.0008201423885217255	0.052381472605243416	0.023166521401785944	0.02838701957388965	0.0539622261997679	0.017295270083599983	0.015957152835687365	0.018704786679156548
