time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.014439919866694597	0.9918855640009359	0.007220156698646069	0.011881220613765151	0.1617721763488075	0.03394720363973641	0.03223539483138678	-0.03782569649276768	-0.014093338369607356	0.017888583159177844	0.018112304356637986
-29	0.2692281271026719	0.13469951727897092	0.8636031790945864	0.1311053911488772	0.06392970546673665	0.03707314315723123	0.028495432945180917	-0.020105147298904044	-0.022525971016383154	0.018496788943482022	0.018238387650912888
-28	9.214493628625018e-05	5.0371966889571855e-05	0.91015440367445	0.07464238944813992	-0.14603323935118914	0.03570477961240582	0.035330832154356	0.016594628725879232	-0.04673644432683438	0.01913260760371224	0.018075966307660948
-27	1.1507812106193869e-09	5.757325204602915e-10	0.9994012262624878	0.13122376177688475	-0.24399016504204277	0.029227809471343513	0.0393774472982484	0.005883250115604766	-0.053016613063150225	0.01921274194920495	0.021908206528906633
-26	6.030334196196623e-05	3.0151851947696902e-05	0.9997223402675527	0.19956630326001973	-0.08345054365904161	0.027220878107824045	0.037406143022352734	0.032800696524169705	-0.03060281928115763	0.016895073821637845	0.017706133406673756
-25	1.3409724509022175e-05	6.704950936392127e-06	0.9999598353750428	0.17717436740747391	-0.05375686820974011	0.033223975443045894	0.031138897793486966	-0.012464336110423269	-0.0293125240591566	0.017030854954057827	0.01563257007706969
-24	0.006404650426052821	0.0032768398976976538	0.9630261455462347	0.0690305538563946	-0.041404846157989915	0.037111524817142576	0.045403042740731134	-0.019754571615939912	-0.00274644204167386	0.01875237020541055	0.019129885607113702
-23	0.23467520743856457	0.11747672216463395	0.8732905614548055	0.12005798259035279	0.013276145948358006	0.026399215761375414	0.02877981500284705	0.014896466663134171	-0.040134487059312336	0.017332927391680956	0.017703832982862953
-22	0.07364926609586717	0.8184334778470633	0.0403131314484681	0.008245392145020259	0.03402184184470479	0.027045222475004918	0.03058126539076874	0.017779600618550957	-0.017249341057596273	0.01798005670325394	0.01926748648922947
-21	0.0021599992030909517	0.19063577194350204	0.004531455976291643	-0.05312337914940636	-0.026533005816826112	0.024069659583093928	0.0241322940510045	0.009193491636522388	-0.004264221847261195	0.017234214795028548	0.01859992521628736
-20	4.3870105101437324e-05	3.550754591722422e-05	0.6017666574963709	0.007140091173850245	-0.07787736556712835	0.033661329026578084	0.016241855724587112	-0.004511918653570523	0.0007014086814145087	0.016996709558667465	0.01905386289003737
-19	0.004569941858918312	0.005470947845571407	0.3528210379118288	-0.011800119279229927	-0.07006363384095951	0.030237326381020273	0.015835166801890132	-0.004422318506353126	-0.02485491047879869	0.016528296417914846	0.018435708965728166
-18	0.00018006049833251345	0.643817616374641	0.00013787117693754553	-0.07599773281227998	-0.02546118846464962	0.034728776214798134	0.019705560740828215	0.022227963577495517	-0.036016605453036844	0.017570665190602533	0.017322114254824203
-17	1.3829581217627275e-09	0.9966740157468855	6.937832305104976e-10	-0.18040673907253071	0.021940862477381896	0.03687913197380968	0.016009810282049133	-0.006605213866461696	-0.044236816814319166	0.0184946589298078	0.016885469094684104
-16	6.882484411002746e-14	0.9999985536789392	3.441247106979388e-14	-0.17830648011234876	0.13911001773504983	0.02542320310901001	0.024811152281642882	-0.006295325900340872	-0.028636970639970602	0.017659663269504654	0.016820333570652116
-15	3.16493925718483e-07	0.9993254605642118	1.5834845478533701e-07	-0.11321202362669769	0.059878202597041096	0.03529835577860538	0.019690893106798366	0.0016520534287523465	-0.02999498096665111	0.020397459246050985	0.016815127568371217
-14	0.12695677206904651	0.8839664498654622	0.06353080868881229	0.01436753922511495	0.09811458260327052	0.06371410732055136	0.026051127805961857	0.005587292702046586	-0.009956627377674861	0.017599500830301186	0.017197278785723195
-13	0.7661984307540561	0.6026230534994882	0.38311694631867566	0.0984202980102971	0.12214997374660301	0.052826967349436815	0.022859430857251128	-0.00909189620156165	9.474337181889448e-05	0.017370666948984037	0.01477816058143549
-12	0.42003765093635853	0.6493237041284203	0.2220488270182734	0.029424211150504764	0.04626894333994329	0.04634775669831508	0.027165813509765636	0.0014529825672261255	-0.0074478518369832806	0.01630958114659857	0.016807433067573607
-11	0.5065088154973025	0.36897002410430935	0.3607612393189372	0.04490804438916601	0.010273748235628176	0.04697766073923456	0.021600164301894313	0.0196669307815191	-0.01099458594311909	0.01753573658194665	0.016299016158368873
-10	0.6849480066837625	0.3902311177015895	0.48336558605805674	0.05471109533083838	0.03714394447924839	0.031906083606621324	0.026733446197701592	0.010720747171133789	-0.0003259298688548223	0.01736906167763913	0.01818230629371847
-9	0.4159048049656199	0.35363429207704666	0.3097702719284689	0.024559188258852567	0.030951032972407044	0.029278105524347574	0.032765180063472836	0.010842050599877837	0.013764211384098845	0.016197537022181525	0.01843687447009346
-8	0.8872335455404521	0.4519223988759168	0.5365846134154426	0.10596639032908253	0.08378900231105554	0.040131650581598705	0.02672597561020344	0.007331475133940175	-0.008322184949157011	0.017695438223799615	0.015661976074645586
-7	0.49477007645672344	0.24740206304535467	0.7525266135703299	0.1632632094522547	0.10344463854240635	0.028706777442574043	0.023296597472849	0.017024380429954637	-0.017003442320654195	0.016591628210113694	0.01586977547204093
-6	0.03643557073947621	0.018218453632766203	0.9813370734140379	0.24337456693263398	0.11615629980167146	0.034964523194086314	0.030466923037468476	0.05925585176594622	0.040980448433216604	0.01691664533446477	0.017438008548028003
