time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.3263099978301032	0.7706015951055645	0.16470558042393185	0.060140974858908444	0.09279892017690673	0.03905320439273639	0.021447381669126468	0.03155936227765521	0.024421044873728457	0.016792560649423076	0.017391864990247384
-29	8.879693545865933e-05	0.9970724902432025	4.449934068488828e-05	-0.03010421654964753	0.12759315305976632	0.03941017781752161	0.03167427271776666	0.038028242008301905	0.01240283789060428	0.01760816344830955	0.019452676807996772
-28	1.6622819165474158e-06	0.14555566468347506	5.6241670427461005e-06	-0.10907600039881808	-0.00030233104521277534	0.03342473708553395	0.019030968521532698	0.03589231187702908	0.028908449401070856	0.017739584121310697	0.019547942352817937
-27	4.0798766530629685e-05	0.4252069222703266	4.761056356803596e-05	-0.07984184570051278	0.02082955283180694	0.02845416379036523	0.01783065366764132	0.01305703294728781	0.025303350813503937	0.02013891500923067	0.016513324121846237
-26	1.5989534095011183e-08	0.9708996942382394	8.234138524572018e-09	-0.033847946105729436	0.0556651294809594	0.023788897133420115	0.016656402232012958	0.078202172423522	0.006614529657884727	0.017007005860997626	0.018807854306678685
-25	2.7485814257747604e-06	0.9059417808595235	1.5151097630658558e-06	-0.0753044182858878	0.053394240089973045	0.023032934139147195	0.023612273544275513	0.022972975062641735	0.012180081901369495	0.019695870956355308	0.018741888827790654
-24	2.9812528084776956e-05	1.4915706027808876e-05	0.9989434655548028	0.15862708150760718	-0.0858374534486184	0.03431847964206054	0.02388741467210094	0.01929435698238514	-0.030542786340771882	0.01638356144686647	0.01675096545687802
-23	0.002071674261174978	0.001043863835127599	0.9823673097880767	0.10532612199640082	-0.06412013482698291	0.030139450985970914	0.025835621772934577	0.014483168392450547	-0.02315950013472579	0.017359536792047686	0.01786604174786075
-22	0.2998384559529791	0.15479260534531225	0.7627916525305652	0.06896372919228647	-0.03378012752674952	0.020952797519231448	0.03233422262182714	0.014681022653244512	-0.05650251196377242	0.01874430557373566	0.016000169280667755
-21	0.00045084776184138424	0.0020250418088898167	0.0828608251048284	-0.02385325787550644	-0.09746114630885042	0.028933381096753065	0.021990695596535	0.018767814183436326	-0.02407588282592659	0.017082029755627663	0.018729633169977174
-20	3.7126398820348366e-09	1.9895830015205964e-09	0.9329516854226906	0.0708514654134852	-0.22353564547694732	0.026356619906123716	0.03414628847923752	0.021299074176724605	-0.03926634554355562	0.017667743021694243	0.01692467812912908
-19	1.0279487961663473e-10	1.7125249701153742e-07	0.000276706446982477	-0.06854841189813961	-0.2057846988867013	0.023098358020200487	0.025261889776784233	0.0426719818077688	-0.037927159444692014	0.01864273061812505	0.01810015495410481
-18	1.3199541656316944e-06	2.2238985794146972e-05	0.02630074160276282	-0.019307390704801537	-0.16279346387121885	0.03485618299042032	0.02965211744604416	0.05889204200884433	-0.02587578324855084	0.01747679459109915	0.015926698083658437
-17	1.1105629745988314e-05	0.00024831849932942343	0.017177408217900068	-0.025040197220034848	-0.12078841817854566	0.025321717950663694	0.024413084929062683	0.041806282504320474	-0.020710152218834373	0.019149118315027667	0.017292889021282735
-16	2.3157956680685434e-10	2.8775261066258286e-06	2.4387955766317102e-05	-0.12579724100368642	-0.1583100503993474	0.03329092607722353	0.023112939874455663	0.04270122090625333	-0.004263905200738724	0.0166317768780956	0.02054613197480371
-15	1.2159599346843916e-10	0.1410995717424464	4.30074014085927e-10	-0.1837836022614985	-0.059956187547929474	0.02823771908390113	0.03268622167599111	0.024984084007622597	-0.018883034891101422	0.015636916707586872	0.01678023994429939
-14	0.010717152616466934	0.013253900000061394	0.32464584074138664	-0.002463440581691764	-0.0339950465826288	0.025691175578390728	0.02503746995317741	0.0051557998835832265	0.014173834106875775	0.016658194621903648	0.018237445614845353
-13	7.06007286735635e-05	0.0001665504459120427	0.19063096055110565	-0.020207406647519126	-0.09797243312963681	0.0340080960940977	0.028230514904868886	0.01099815721975955	0.010343715690265296	0.016067776653099435	0.018631729720588314
-12	0.03274839392445641	0.44377081744612623	0.030194440226581007	-0.03499504532592794	-0.017845994540424858	0.029665218634921647	0.03652979416961341	-0.0010067661244474255	-0.02232447502728931	0.016196922962031644	0.018419555853599008
-11	0.0016566619635997083	0.0008376325881626282	0.9834498621834419	0.09894510320696501	-0.03575924496119044	0.026904122597985768	0.024399626981740096	0.020518899071615228	-0.0031046694528146413	0.01772217116674874	0.01888397133204888
-10	0.45650768283005405	0.2343443893918806	0.7124588959229273	0.07926535467519422	0.03267655186215753	0.034863274087815796	0.032276220252855065	-0.0008509801571688709	-0.011302662467026976	0.016590483834916105	0.01836854366953538
-9	0.09301794619106821	0.04650899131767308	0.9522740394154725	0.15631282648073114	0.12583616098099654	0.025168373645797562	0.04043015476717156	-0.025794096741003435	0.03356007907819127	0.016368573202583777	0.017706294013755574
-8	0.6394372076206704	0.6800474363423854	0.31979168849296374	0.14309665974170813	0.18197718387963818	0.02750885191884552	0.03978731752439928	-0.013204531751320542	0.004951237318702949	0.016356248084836152	0.01659640175235714
-7	0.011430417721991592	0.005715209118245348	0.9942798283186877	0.25652449761375096	0.14862509557568465	0.02849842475378495	0.030769864447579464	0.026582105320628734	0.027258315932098664	0.017059296274562902	0.015278275073278808
-6	0.26592168089785745	0.8670391592589463	0.13296084047989998	0.28117699680973973	0.3152554484709689	0.026337789892153508	0.029410421710014588	0.018532268853434126	0.008158450443446869	0.01671228860399339	0.015174870663772608
