time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.7062278270446188	0.6456107370348757	0.3532772779092766	0.1138281743695331	0.15701115228125978	0.03313502315595426	0.03311087292597709	-0.006299009742904637	0.014554620741391777	0.020200162711260742	0.019286590803217422
-29	4.1541564276810764e-05	0.9995078085913407	2.0779046077253082e-05	-0.020638315871968016	0.12612830197510594	0.019871544143939195	0.038291463099692204	0.0007268398821317467	-0.03707074846004652	0.018285833431578087	0.018367757545509414
-28	0.03391846843698166	0.562963355041009	0.025169423443433155	-0.03618970714955885	0.007763363603794806	0.025196848313289905	0.03725986873478583	-0.003106301940543645	-0.011396915377447043	0.018639949190117112	0.017489963020480108
-27	0.053888330119243655	0.2026592587840661	0.0799255600126168	-0.029704145491686464	0.030411150484030997	0.030925866582657884	0.0337124239460655	0.001282252940807159	0.04724676010697498	0.01773249950769824	0.01936504559129806
-26	0.1421890577788102	0.1419451032272252	0.3076280049489566	0.009343871874409698	0.01812876811441077	0.023920200917431404	0.03202274413277846	0.009278919263930102	0.03102082811428418	0.017112504546090652	0.0187851053159005
-25	0.0004447458922097713	0.2848319803549787	0.0007142161514532151	-0.0649283437093138	-0.01765453166129186	0.03204267503917933	0.028112569544802214	0.028643720201272184	-0.0006717782611595082	0.0167389746749644	0.01832830045458861
-24	2.4455198339021268e-05	1.2762256495541988e-05	0.9572675106413572	0.05406927950504268	-0.12956689587569875	0.030146482988028515	0.04534791713754916	-0.009767629391194053	-0.01331013076142676	0.01797108161731352	0.019120828118779964
-23	0.002068311375471077	0.002455709514950707	0.3896142204376656	0.0454340720613206	-0.08041943093152949	0.026347508846736853	0.0291764230402847	0.05179605645055554	-0.013857291883363005	0.016532830200406988	0.018073180101594453
-22	6.773901482486315e-05	0.00027532359423448465	0.10528508590771365	0.002432125886417914	-0.10799349094492872	0.030564124678849412	0.026589912238168072	0.046037218929501196	-0.0071223224568756315	0.019486251406113778	0.01799736435157947
-21	1.8912324004629554e-05	2.319330637521762e-05	0.40372597987524395	0.026360699510042045	-0.10428292735577686	0.02910042664158774	0.032228012820799054	0.03451866249741752	0.010093454423815335	0.017545942099973684	0.01785594854581607
-20	0.0019696577430408113	0.1647226249389383	0.004597107885530248	-0.044553435844879336	-0.0485567361870212	0.029661967229536075	0.03687484385720419	0.030397356403334897	-0.014684767302792128	0.01719061287025881	0.01855106938800969
-19	0.003277992424288868	0.0879429100953877	0.011446485076135245	-0.07295735100492277	-0.04276974669732758	0.025174983072351134	0.03772237297051195	-0.012465083204831216	0.002991701472878898	0.01729498200356083	0.016366354701596468
-18	0.0011953967186369451	0.2750374938209913	0.0019039999784174037	-0.032507651845424305	-0.03808420658971653	0.0253454934162674	0.0288341389573341	0.037689424395356434	-0.02145996415173256	0.017325887093093278	0.016606205996027766
-17	1.7143860832813959e-06	0.000722618812189437	0.0008128771223424408	-0.09391157629671625	-0.14929716238127258	0.026811891145774643	0.03891401514671779	0.013786677074815406	-0.016104669426585953	0.01828685375285547	0.015253910502188685
-16	3.73463290635381e-14	1.0395244232882338e-07	1.0854792635406423e-07	-0.2429649931525443	-0.2464731975268549	0.033001462222048666	0.030438558160485074	-0.0017739409921831894	-0.01798021825442105	0.016787621639411415	0.016473424436189578
-15	4.931560777206359e-13	0.06365413191072944	3.872292998608781e-12	-0.24081330170914775	-0.06768766132397075	0.02683236439795231	0.030358960183222167	-0.008325155083812012	-0.012189682160542477	0.01678184380799275	0.016810426791916026
-14	6.330039077553291e-05	0.0020917048146536885	0.00885093263725484	-0.0880278501798686	-0.12167344305999347	0.03278251311356006	0.031339027957495914	-0.0014638892667144649	-0.022573781481190772	0.01783650056622459	0.01622158058917724
-13	0.18451815303313696	0.4564627852046794	0.13572575230750977	-0.006516561732246032	0.012253120403316936	0.034066806627562986	0.02603272693412254	0.0022188070890838793	-0.0027479916892394606	0.01827697256743636	0.017283153829327057
-12	8.348260411683229e-07	0.9985129673388834	4.1802338846885867e-07	-0.04269901719630491	0.06912947265305262	0.02593473250524574	0.026092719655718254	0.029538680180170383	-0.03306249274907436	0.018218738657748222	0.01766783137085328
-11	0.3013110221987365	0.16734292026530123	0.6781139582893224	0.07464279384872981	-0.0019518216679074846	0.0267445233047746	0.020954072743479147	0.032002790020032326	-0.014942132677879336	0.017575057739810877	0.01772242379356597
-10	0.00029066452502644565	0.0001453325787362758	0.9997400437053247	0.22442697570069545	-0.005874544903615977	0.0328593180795503	0.03331711613346964	0.012676080417783857	-0.01212460544801983	0.016505286276439195	0.01783685069125183
-9	0.002347461459375635	0.0011737308280641366	0.9987502092025398	0.2073709841968928	0.05918755223078063	0.027127320871403886	0.042064886921655116	-0.005122439543977438	-0.015194726616161225	0.01721914791103614	0.017053741173475048
-8	0.05679333122229096	0.028396669662318665	0.9715861023344734	0.2493585127374504	0.10368537372204675	0.031014105456076982	0.03214390903080583	0.014155286490803623	-0.0277961729995812	0.016484844690514346	0.015642066509784686
-7	0.01794321024793196	0.008971605124838817	0.9910283946164093	0.3688149074960461	0.24862679542794805	0.033430002954102686	0.02959576331343541	0.003934814418088588	-0.0012730401279385927	0.016612339703262313	0.01705785440361922
-6	0.033767901612808716	0.016883950806404358	0.9831160491935955	0.4971299886397782	0.37480106429347276	0.027114754592235498	0.024095919860014327	0.022565154531267107	-0.007124420893996417	0.01695205714318103	0.01722184996774748
-5	0.01984347236475744	0.009921736182378788	0.9900782638176213	0.5022018135461763	0.370837944481142	0.018978523092737423	0.023952831900129007	0.02383443824357686	-0.011346396629056128	0.017942468897116787	0.01717835685856938
-4	0.03825411820090071	0.019127059100450372	0.9808729408995441	0.5388293773817676	0.4079248405060669	0.022545271818135815	0.02920866023999511	0.03694537463568591	0.0034103433760585933	0.017718192513483062	0.015266615117627145
-3	0.029632933280974494	0.014816466640487302	0.9851835333595127	0.5844093249145575	0.4849431262349767	0.01661822593075246	0.01956987181220227	0.03762536521142258	0.024662078489990427	0.017214031341575738	0.01684597363711924
-2	0.00433661236764237	0.0021683061838212447	0.9978316938161789	0.5958643829464005	0.48569302045917845	0.017749941207742054	0.01779089817058491	-0.006939601627122987	-0.022070256621150253	0.015215365731729052	0.017247465349819805
-1	0.14276524062016807	0.07138262031008402	0.928617379689916	0.6210070951555248	0.5992096683946547	0.012951135757729673	0.022801666264913503	0.0019462949453810036	0.030330395017998453	0.016009573259077585	0.017362946871750065
0	0.00013181417327175562	0.0	0.0	0.7144561796731042	0.6462889924381904	0.011530260159095185	0.015786755847063422	0.008468695680428483	0.06033170883882171	0.013237406716925571	0.017307477957544278
