time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	9.316868712774532e-15	1.4001723249587946e-14	0.3326992006725771	0.07695418050318498	-0.14027882419916346	0.026540885569281816	0.024813281212271398	0.09073816828436676	0.0998652229602197	0.01593970373771885	0.015624884323785154
-29	2.272986247121474e-09	1.1368049360444415e-09	0.9997239486779176	0.17643706881981044	-0.030963244976371256	0.02406816016654384	0.027491818591430545	0.06204981452097156	0.08375127586946174	0.017979360518354418	0.01632916564793459
-28	4.1003696252536706e-17	2.050229984278455e-17	0.9999791830798976	0.21011604104166542	-0.14027517179169333	0.021688126014567877	0.02950597094078021	0.0817836710866058	0.07054707612688783	0.017507240593799767	0.01573448794303744
-27	8.467925311725608e-15	4.2360020452336486e-15	0.9995184046318369	0.1507380767736646	-0.05758808794441652	0.02393413567173685	0.01735226147626374	0.04474130096835314	0.0936148488465756	0.016581418771516192	0.016257088522674476
-26	5.347004727701729e-07	2.675788108010615e-07	0.999092631929821	0.15072922459182203	-0.008694095124104873	0.025037675654740812	0.023348965499910557	0.04750012681505707	0.06930370644262628	0.016335141431256747	0.01590803580048872
-25	1.5693099199046635e-10	7.846568904705664e-11	0.9999973017788261	0.24101739562710148	-0.05315084713904894	0.03141038452299662	0.03038586387773178	0.039467404416449595	0.0795229260807392	0.01708764307679248	0.015380708395907822
-24	1.3505710804412552e-10	6.752856642666857e-11	0.9999997556491426	0.19886639125648592	-0.011973904781818362	0.019039511346613858	0.026801021195641875	0.05246101934043179	0.09224893766309963	0.014831687373044713	0.01503389589304172
-23	6.932256550538414e-05	3.496712372515609e-05	0.9899926656617263	0.1350626993872056	-0.00510089469915293	0.027071259173060552	0.02996062016194904	0.05247913744379203	0.06433373233245658	0.018134843796016105	0.01624727734001618
-22	0.04269992141786263	0.02134997525532177	0.9766165595114239	0.1787112246837108	0.1283589881034906	0.02015012832284057	0.03274720628576998	0.03311079977882687	0.07659717187693645	0.016071022293570873	0.01564276982663119
-21	0.008760714824022303	0.004469747279382729	0.9596882813764672	0.14250037007106062	0.04820144859311402	0.028507809498254696	0.02946837635185142	0.06910720914507643	0.07618593678244541	0.01805855312167422	0.017807598865043024
-20	0.01524296143844503	0.007639910218482363	0.9784928694813022	0.15593218555338814	0.07585330296506383	0.024338779252764307	0.036960170880761915	0.06636368730550346	0.08644084093757355	0.01636968165394016	0.015512494698567567
-19	0.406711623928667	0.20567018730823833	0.7677466550992701	0.15034535873828528	0.14954353039510745	0.025158178848337355	0.025052360833451425	0.07963518008047547	0.10694780850133956	0.014169819449839749	0.014614900411843022
-18	0.22286933478559667	0.8801070208250811	0.11173790058868675	0.1432035972709348	0.20939637324524774	0.024572786097481387	0.03646789180682112	0.09088535966790698	0.08787909923435036	0.017779323247162228	0.013502808683090128
-17	0.3700901137773894	0.18735602324450829	0.7893700001887466	0.16276509835561692	0.13381100274515245	0.028213573599736738	0.02314733033881466	0.08491725192560855	0.09074218477436036	0.015755868783021605	0.014881725860141873
-16	0.2652289863842791	0.3645113018348694	0.21088640295309666	0.08217297551209243	0.11748862158021108	0.03490120735148318	0.02662356421281892	0.08200343880418384	0.10705008817760127	0.01660350873568146	0.015572393584732586
-15	0.006203589275066273	0.005154599132776907	0.5558733155582338	0.07837554296909302	0.0535897174788578	0.0147067915285661	0.021268171383700366	0.07290689934569083	0.09256174885877223	0.014695800004314705	0.01308276084865222
