time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.004870044968258356	0.024097615150215544	0.05568316292219618	-0.03155867672749361	-0.03776028877226538	0.030936503570988653	0.026324795080097628	0.01426380534073159	0.014227344143515605	0.014868944982157859	0.016001971801241875
-29	0.04514869774699331	0.9744315682449625	0.022585003380865845	0.04589426332092773	0.11600440147503552	0.01649634882470716	0.025164890178155538	0.017412785745776427	0.005952328883039415	0.013950248531446888	0.01626670561760157
-28	0.13358580710614185	0.8967542972380221	0.06726395224497513	0.04147747724544579	0.10842484153669849	0.03558468648862571	0.029346134058908742	0.021342951937411023	0.020072480744105392	0.014201216178016654	0.015402641913799791
-27	0.2757279509601312	0.13838377709496397	0.8274063388677843	0.06079295302130627	0.07643054310704718	0.01760224223755097	0.022258643841860364	-0.0032952731357064535	0.05058356803615019	0.01403499951602254	0.016700572456896316
-26	0.42398141203676115	0.7879321488013543	0.21199681406062137	0.09262739518410912	0.1573680213069392	0.018211140885623193	0.020721479456005085	0.0022983878012512293	0.03908334571256902	0.014973513634476316	0.015816941107971588
-25	0.48459636483733837	0.2425052527749337	0.7564448714799921	0.13122167093017836	0.1175454328602868	0.03018410011186524	0.022088509388952893	0.009802598310884779	0.030976690178201673	0.017200857485247113	0.01593835513438049
-24	0.025865831822811346	0.9807951888801629	0.0129448955080559	0.01974170647293695	0.1558681482155468	0.0195535090245798	0.030079011523722856	0.00578139111590505	0.03632345185660254	0.01546811022421583	0.016785461623727287
-23	0.00939100134579749	0.995024624225789	0.004695530132436408	0.04584694504517175	0.17550558944060377	0.018998203812741078	0.018836030984387832	0.006118925634807763	0.055622031585664505	0.014539851337336563	0.014949901437762505
-22	0.03505540371599509	0.9802499138988264	0.01753231660077555	0.035200969225650545	0.19791594978136492	0.030160428257672196	0.033577096759949195	-0.009491736206528531	0.050430252981717646	0.014329149005020098	0.014170593730294606
-21	0.48307321176861323	0.7436632441242786	0.242278062028695	0.03374778139917418	0.11902216434299981	0.02781131067838573	0.024329661582129514	-0.021430337161887646	0.03379313515041615	0.013799835819626993	0.015055416969928705
-20	3.133669238846031e-12	0.9993330218587422	1.5678802192430274e-12	-0.10263927688943437	0.15269905738464054	0.02104328437862946	0.027963301366418856	0.018571678515090385	0.037078296608160005	0.014011212928024017	0.01604684788541462
-19	5.0679270410588356e-11	0.11982302046445634	2.1094664777992747e-10	-0.1608771914691108	0.006612657597403732	0.022039255137727153	0.0301492139922887	0.011939425569274749	0.04764687221676498	0.01434670193205464	0.014521422393924333
-18	2.557923058995786e-06	0.9906478354544516	1.2906285953848497e-06	-0.05422378178960922	0.1476365826029504	0.022748633401534667	0.030684434356862873	0.02194404454397741	0.05996526412723939	0.013724670810500869	0.015118112114652202
-17	0.03242160235742958	0.873173771299346	0.017398859743721136	0.012149401325857756	0.09496112947132505	0.025556925707021012	0.03511972965306508	0.029979026102645724	0.0350566246441988	0.014065776224525307	0.014822972864872778
-16	8.434293281973741e-10	0.9810326662098875	4.2986288818561934e-10	-0.11092741417395793	0.10922126892443121	0.029434832485965835	0.028019772999334128	0.045123721879874186	0.03751249522328874	0.015003391791166562	0.016432972404284246
-15	2.0427965205738548e-16	0.08164835059777974	1.2509715925755435e-15	-0.215741952371165	0.012714405827116323	0.03062006504424447	0.023116975504221243	0.07407397842342424	0.053092832112877464	0.014661556394956466	0.015541400324646251
