time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.020130869387145093	0.015510179994396321	0.5671624675076844	0.007846289947033258	-0.051258646932799204	0.019372369247912073	0.03083069017093163	-0.0020392796146827905	-0.009023957011697233	0.016199792720751074	0.016495093334103754
-29	2.6536919697787784e-05	1.3460113159924526e-05	0.9843197591465721	0.06971457991767886	-0.0780096816189289	0.017713903224194687	0.027038046749714936	0.015966754027194975	0.0022765378868384407	0.015352494512093542	0.01675768805220964
-28	2.8824447918662632e-09	1.5875770385535976e-09	0.9077815293493334	0.07130065619199868	-0.1470416235050283	0.022240756920693806	0.027923395241083344	0.03393263296600146	-0.0011524732432648388	0.015549301469325844	0.015312051064623309
-27	2.3454827349375383e-15	2.424020423576513e-15	0.4838000159050962	0.03615462931105418	-0.1817084880180701	0.022200291213295816	0.023116174315334474	0.0372832784991536	0.01827137462182008	0.015527867698481638	0.015855148614239138
-26	5.116769409593026e-06	2.5614694517273605e-06	0.9985316242094411	0.09707324193301295	-0.062321405075553046	0.019811560434321602	0.02462527936620207	0.009507274809137586	0.010856542366538545	0.018517833454901284	0.015910480380828866
-25	2.103172158996679e-14	1.0521357834561032e-14	0.9994774848869613	0.07260064473105751	-0.12049634402760338	0.01850916904284225	0.01629699892951718	-0.012342932585381175	0.013184059085422162	0.015110284574056405	0.016748988339859334
-24	1.32385967981447e-06	6.721988288796312e-07	0.9840497737024545	0.08232307321251323	-0.08285385293088057	0.0259319291769964	0.021407694616338294	0.011792716036632192	0.006205980254856362	0.016414334275700767	0.015492727516549615
-23	0.14535200330524403	0.830452581871821	0.07528924815687656	-0.013499597946242226	0.06953939828119907	0.024661215438633678	0.022601674369220608	-0.016423188905606928	0.01671303788547171	0.015385715675606634	0.016177849343693693
-22	0.0007469027493918758	0.9995132868143259	0.00037345138086257576	0.030559812431124395	0.19191766809760327	0.02205933578054157	0.02057224629413041	0.010533118833149715	0.013477639651498374	0.014931346616796659	0.016979589105686876
-21	0.02960411650488317	0.9846591472961299	0.01480206606655288	0.07090438991033234	0.14326563627754113	0.029401017049858688	0.02301464777631433	0.006841524280413524	-0.02105666541499308	0.01592548075489389	0.015442931698818071
-20	0.3329344737270005	0.7961666174038243	0.16811994688133994	0.03303535931584461	0.07285710782803753	0.025075086619862474	0.023766809450179293	0.0006356598641733641	0.0022762312504844406	0.014853726597088848	0.015476367565891344
-19	0.7945352392327912	0.49359205466639905	0.43193545215184775	0.06279164878486747	0.032513383775257754	0.017992039081190205	0.02276406696884295	0.02678437360760673	-0.006874714330701275	0.014816065708444645	0.01440621218156982
