time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.671826782626753e-05	0.0020654869516139865	0.01604739842524038	-0.032375815385090906	-0.07567409371852594	0.029411181461378486	0.03309672596426118	0.03948465458944166	0.02405609382488294	0.017228322609412035	0.01631124736517966
-29	1.9508158649482962e-05	1.2467094039109124e-05	0.7779378209167838	0.06297604072590776	-0.08835073877752854	0.026580966231491903	0.031083753155875055	0.03824459178710086	0.02157907620348934	0.015287955714235121	0.015711900783497146
-28	0.010158815050316359	0.9900358569215373	0.005080108892459618	0.04832130156494775	0.10582337072210754	0.02647826730201518	0.022074732779828896	0.04694666984818632	-0.004454703730479438	0.01712038378468239	0.015855386704251913
-27	3.1211364266776937e-07	0.9999933336513626	1.5605725752635576e-07	-0.0016402294078730472	0.1793210595847448	0.02562018238983558	0.024278837797230692	0.05442294478371498	0.01723000972438261	0.016723778889139607	0.019243719830322865
-26	1.6181355701181992e-08	0.9999998834883361	8.090678156938191e-09	-0.0044044617051385545	0.24712031600846135	0.021896807082660792	0.026763277651608405	0.03153914005573614	0.02905824752351866	0.016388639814066523	0.016151575801034507
-25	1.5280204461028544e-13	0.9999521836092764	7.640466968122141e-14	-0.14096139842915706	0.20452383015172299	0.023914378577469773	0.036436964487263024	0.021952726307239306	0.016827067124535234	0.013842372800922991	0.01737503327418225
-24	1.3626575916132577e-08	0.9999966841665628	6.813300863986121e-09	-0.06290048785638025	0.22909629324745384	0.030721781170661964	0.027893378782608304	0.034728282242635855	0.04613936551684486	0.01563024016404812	0.016545473861376753
-23	2.283919850558324e-19	0.999999999999991	1.1402313817793992e-19	-0.1158087498772705	0.31273258026044326	0.024813441559484836	0.01817601408471045	0.027567791257202257	0.007401298579706687	0.014251212467975588	0.015201016608088282
-22	4.460122527455985e-09	0.9999998847871323	2.230061480044009e-09	0.04102859555195383	0.2666591728999722	0.01967058354458509	0.031234199928093457	0.07138860621523664	0.024543365395913327	0.01654664856497027	0.015228265791012954
-21	3.734782266672287e-09	0.9999999861462864	1.8673911290255494e-09	0.011869508972195955	0.3216444325423501	0.026340933004060874	0.02034136176838559	0.04695020654418749	0.026994070261948052	0.015602225590459571	0.01654924646557053
-20	7.047038611715728e-09	0.9999998741683435	3.5235193106158028e-09	-0.008606529941335747	0.25416024382648816	0.031088603428195746	0.02428230210646416	0.06239955879638181	0.023482177987211608	0.016175446093954528	0.016757319256329402
-19	5.042281988760095e-08	0.9481497932624317	2.6586742774830184e-08	-0.03471433005238759	0.0721948820704201	0.022901210047552946	0.02698319130534925	0.07646548894786544	0.017337937020481062	0.016943754601513643	0.017588936980511297
-18	9.062980212920926e-15	0.9987349352756516	4.5372299578696675e-15	-0.09986334298169766	0.13096492218393502	0.029569101978890268	0.030770898974294515	0.10752932007585303	0.013910515992795958	0.014742521274847178	0.016215828333844957
-17	4.2219097115239666e-07	0.963115404612443	2.1906999411841676e-07	-0.04587296235626409	0.0745132283638713	0.02402022926596575	0.02144994993048796	0.0599037002783859	0.024776551302661584	0.015484183990277858	0.015584096728155836
-16	3.956851659375383e-05	0.11785428502208219	0.00015326695338837377	-0.06447518153942537	-0.0025527138272754277	0.02525583983650073	0.02383024567124826	0.031221323626549172	0.03136321369229627	0.016281909716074742	0.01652414046954774
-15	4.544312467826881e-05	0.0003143409374901702	0.06866030197482467	-0.004610971594863315	-0.07471346101823781	0.023857419746401373	0.0370466237853697	0.03749591195879727	0.0359152567495743	0.013871424305439728	0.016018257319103245
-14	6.041480400433685e-11	5.038144166761755e-10	0.0595201861767739	-0.005969589034284738	-0.12667557540098867	0.03146195607474928	0.023554437463826718	0.051624393344380744	0.0612928302304928	0.015720592005897628	0.016897787131309155
-13	2.1430096072103342e-12	0.00012202148278513693	7.693239303294123e-09	-0.1594054650186193	-0.12817560136362088	0.027986431923202364	0.03559661414585351	0.06257397647304443	0.037890445799318245	0.015306772859682054	0.015133219326880937
-12	4.634172314145151e-11	0.008047549294479647	2.8583664101749713e-09	-0.17214403487920668	-0.08567499785943267	0.030527693274345742	0.03067776107290764	0.04638939250067086	0.004476703858046055	0.015894699410539007	0.016086543614065772
-11	4.237412286125702e-12	3.89743062510243e-07	3.078566931219109e-06	-0.14185891544038076	-0.1699065435234551	0.030746913116281308	0.028641829100170817	0.045664094193096104	0.02564207724523941	0.01690364249700841	0.015595106541429132
-10	7.716542452781777e-08	0.007804999225641712	4.728817883229799e-06	-0.13070396747760205	-0.08090132566098293	0.03647421814652945	0.031899133688195795	0.042566077837422986	0.011333651927151982	0.014405294732581727	0.015099640877154277
-9	0.009891577210710253	0.8926872982294882	0.005346220118585107	0.008047299835217615	0.061976469027119355	0.029200309792164075	0.020337292551751457	0.04282724310029712	0.02325352405997388	0.014495352664584609	0.016148573107436393
-8	0.012392190335343792	0.9918088064466171	0.006196951514718867	0.07152712086737467	0.12473367110542513	0.01977380901097063	0.022187434378774153	0.052721509800342306	0.015160370884868492	0.01502786194986512	0.01509706849553306
-7	0.7211946622140191	0.636958003202884	0.36079050859564243	0.14254157051718483	0.13287495602222504	0.02672257058942266	0.023032908965961454	0.05860943170280569	0.032784924443407984	0.013822785942683777	0.015347874538186743
-6	0.004657477520738585	0.0023287387607075524	0.9976710650641312	0.30596181875035894	0.14285286660351967	0.022969705082633185	0.024938296881318676	0.06486690483650545	0.01729111542152507	0.013750879554590877	0.014922931169149922
-5	6.416871973861333e-09	3.2084359761423853e-09	0.9999999967915637	0.4843713467072567	0.23031250845602988	0.013126765758087407	0.022630908561233173	0.04628364326567452	0.051858945190861025	0.013462375310752731	0.017021862655970867
-4	0.02371876423995075	0.011859382119975392	0.9881406178800246	0.42687902528998345	0.3262656469989523	0.019998962906633538	0.012458724257546117	0.04726517607153968	0.023333087887052163	0.015574241166680575	0.01379092466259659
-3	6.721478035973057e-05	3.360739017987946e-05	0.9999663926098201	0.5067471159860327	0.3585597900617467	0.013956488990099348	0.01259712892918689	0.06065580949253057	0.034638881635580515	0.013470556940461505	0.015115258626557918
-2	0.09877110586541665	0.0493855529327083	0.9506144470672917	0.4289862921418545	0.36485153110633284	0.01831464813186837	0.010226529985077665	0.04173270363953546	0.02891937520622004	0.014538819669123857	0.016669707617141434
-1	0.019276009011552846	0.9903619954942235	0.009638004505776444	0.3551310223816499	0.42344463209847616	0.02016801840871402	0.013163646589035731	0.04462682250710001	0.03920919671730148	0.015338795479479694	0.015980027995864267
0	0.10048049981196597	0.0	0.0	0.4311926269303351	0.3834305609135879	0.01156672881172382	0.007645346536672906	0.03968656622980042	0.03570069777105229	0.015265996023384765	0.01436412885002179
1	1.8875799897977942e-06	9.439242659449777e-07	0.9997443351636809	-0.02069760908462352	0.1749828050541086	0.022632213283378236	0.024237438719081815	0.04874326079382275	0.05891884329613161	0.015008327226872491	0.0138864226361468
2	1.808702763138644e-08	1.534321520048646e-07	0.058747245113057074	-0.10621041164366685	0.014216292170962605	0.027166949170679387	0.0141405002873834	0.0350543118022099	0.04846521252559585	0.014220173141896488	0.015981323736978085
3	1.0702190649771232e-09	5.39132758143497e-10	0.9925302226603442	-0.0937935120988036	0.09015399714303853	0.027768442054009107	0.021112727287623485	0.046283834963856456	0.023683386538644272	0.015321412804778436	0.014452070307867524
4	9.515886923587822e-18	4.772569587852725e-18	0.9969356220757101	-0.14396388063542387	0.09210026136836999	0.017309481313489365	0.018656907844124004	0.006218475297160127	0.01989033129972442	0.01483994487133424	0.016424004277696656
5	1.3047466156532232e-13	6.523734084682167e-14	0.9999999986421617	-0.06812659502535409	0.1823365870132911	0.025995346380111858	0.01732608434337878	0.046658516418082864	0.01330190999861513	0.014578249450377573	0.015274813343228843
