time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.9417308561858455e-10	2.1923058916697468e-10	0.670911425619227	0.06288462653065605	-0.17245133936675858	0.026149128812043378	0.035224417735611656	0.04886255759166811	0.02732112006371265	0.01627149464498493	0.018012791543239363
-29	5.797726095956009e-05	2.981471108728576e-05	0.968264393706698	0.051141689750446265	-0.08174020021532064	0.01807251227415701	0.0359732792598158	0.002568810201963331	0.02315529156805149	0.016405163773646286	0.01534375283327227
-28	5.614113844217259e-07	2.807309786190584e-07	0.9998797450432643	0.12369742355794892	-0.06318610714419999	0.020371556672301307	0.030336384902089876	0.013909031771631265	0.02490633109857091	0.017164533298866157	0.016991442479567676
-27	0.0003405404402311323	0.00017218193293897673	0.9855131238144188	0.12018612814979716	-0.01598468808888878	0.019595691921853807	0.020849794417493378	0.06092979439372921	0.030036508643704572	0.014735705068928124	0.017180102899126866
-26	3.7265989673783004e-10	1.8635609630136776e-10	0.9998566344835222	0.12122611385445828	-0.08750526226380408	0.020325240417780468	0.018839129880439145	0.021796789939991332	0.01980740043473618	0.013245800060047061	0.017219902600209405
-25	0.8148315282511581	0.4648677353834744	0.4462197011454547	0.06143829908012668	0.055672629380714544	0.024038201254566592	0.023813509551285854	0.022260713994339935	0.015529927035236648	0.014701301640324294	0.015439797809364025
-24	0.017940526431450374	0.9841314057345935	0.00898441560182612	0.045992981461625296	0.1255367807665125	0.023707595160202006	0.025915178540025983	0.03687063408622356	0.024687862994123653	0.013366165069063806	0.017729963542666663
-23	0.00018942593924854757	0.999901697720119	9.471296985015059e-05	0.10640736518976339	0.23929353128510455	0.025290630596496895	0.024179321125218263	0.05085196004297528	0.015139878936248843	0.01498872860421653	0.01570013628891767
-22	1.3649503666107901e-08	0.9999999819785501	6.8247518389654505e-09	-3.739584316218292e-05	0.34274371974103357	0.031790045082109225	0.021926427263921158	0.011320613414152412	0.019179991063036347	0.01613932492920487	0.016141026754005656
-21	4.985623812857729e-07	0.9999996290803449	2.4928119067524116e-07	0.01522272174160722	0.2711884306898961	0.019642378361131845	0.024381833820669174	0.003653905057057585	0.010581821699639815	0.015987437357154917	0.0160589749674203
-20	1.0922330737717363e-06	0.9999880492546017	5.461174737546128e-07	-0.021142437186420112	0.1349986230088624	0.022830738017395436	0.01991626904143876	0.025328561656115876	0.00022462075465881873	0.015491446450774323	0.014627785426198803
-19	0.0014748912698877756	0.9972036071544268	0.0007378801109434991	-0.006169596291204742	0.1431427174731486	0.02426287005532531	0.02577944609170998	0.006622338049646946	0.03377342667256876	0.015927016560854337	0.015960042761946024
-18	0.0006763784307291943	0.999441633597572	0.00033819049285037275	0.04527191224909663	0.2163955181247513	0.0342806751956377	0.029477143495017826	0.03408664942661597	0.03137501285363259	0.01846501980822371	0.017285670603051414
-17	0.1274979315326804	0.9333416743505315	0.06376786905041129	0.10285039095409065	0.1606934550541772	0.030438561738349645	0.028925699297816316	0.039645680417250063	0.03285677943046679	0.014971804745782588	0.014885572503551317
-16	4.5240755941771934e-08	0.9119018110272059	2.4799926788289886e-08	-0.07147386587075354	0.0713381460387292	0.027326745791973434	0.027048692948459324	0.06158780467724457	0.027619910793991443	0.014604785627784483	0.014952282363398734
-15	1.933954296880244e-10	0.0016539525822587054	5.580352542382554e-08	-0.12829214289322094	-0.06948892264712661	0.027102403672667547	0.02577909794385043	0.054209458076122485	0.028052816818425294	0.016094145086923497	0.016352957339987734
-14	2.2817679944223531e-10	0.002928569401436288	3.826305037326507e-08	-0.13652083191242828	-0.05323810427778728	0.026960957966117496	0.022488682599494582	0.03905623885916985	0.029175858034829014	0.016096624942922584	0.016541945773714078
-13	2.11988929713637e-13	4.886051694895735e-06	1.752800708563445e-08	-0.16600763208413666	-0.09282530733122799	0.023878756666827424	0.02399423709191604	0.02048131106429809	0.05356317253856506	0.015536312471291072	0.014386456408121136
-12	2.0308601453994847e-14	4.924846477161914e-08	1.8015830207672578e-07	-0.14833130551418822	-0.17868389732542372	0.023408799447173785	0.031802042886334876	0.026004352672985925	0.04922298046901749	0.013791400846611762	0.013573344259042105
-11	2.635036116116854e-06	0.0006282241327376218	0.0011270457900837683	-0.0822164782930297	-0.048170457866587545	0.029153198756350415	0.028611737165813347	0.02131591400855654	0.05998027786877801	0.014567075416850261	0.015285813275746934
-10	5.844534238745459e-05	3.848310329377554e-05	0.7526222779534664	0.059064189548354885	-0.07139618665584757	0.03046413353976829	0.03198091891778718	0.034393279609634654	0.03261488785788401	0.014688374030011409	0.01718248083146104
-9	0.2669267765907848	0.1335101408517095	0.8637723171323871	0.16027475198063343	0.11606406520017509	0.03211691771543657	0.03375776640786146	0.023503555964172897	0.030772662699702514	0.013018408400236839	0.017172552996683292
-8	0.09289969019316631	0.04644984530144147	0.9535380740443647	0.23831747355630967	0.13265411865968588	0.021689689368736557	0.027214259611493156	0.04215090142386349	0.00905713474012041	0.015501353257095885	0.015720640176216848
-7	1.712295796004484e-07	8.561478983601661e-08	0.9999999085631829	0.3660254675168831	0.05701709172490956	0.02189412104671904	0.026614924022970124	0.024011875591757294	0.008201966910229713	0.013098806156236542	0.0149730856685544
-6	0.03777918189544538	0.018889590947722773	0.9811103243173851	0.31965206296000814	0.18667246694655276	0.01720288748541497	0.027748515031431806	0.06081956546330487	0.014894738698953448	0.0129792535115276	0.015728656849337306
-5	0.0009748156989203915	0.0004874078494602176	0.9995125921227965	0.3055808380063475	0.19685720081968855	0.018858051311936602	0.018305691921657517	0.028523493198268735	0.041012211200761095	0.015022495055572061	0.017642188511859173
-4	0.8832941053326376	0.4416470526701357	0.5583529473249882	0.33105242745922114	0.32538888662043336	0.02483514947376616	0.020989968053594536	0.043407050197890734	0.04378313654140342	0.017186400660088755	0.015015895522649574
-3	0.16118570397288545	0.08059285198644273	0.9194071480135573	0.3673419855707869	0.3523017166391417	0.016003590262740744	0.01521882871405868	0.038099716297903055	0.061639750292767956	0.015430805303901141	0.014393923921988192
-2	0.6082548131965907	0.6958725934017028	0.30412740659829546	0.3736575364142091	0.40308800732268385	0.020943817064782135	0.01692281760343629	0.05748092861562106	0.06786452149675788	0.01359576431673934	0.013907253843852104
-1	0.25161087056222925	0.8741945647188853	0.12580543528111465	0.3815340693331716	0.452765189380589	0.014774046152846085	0.018066859963249537	0.020211004936254145	0.05603533786034606	0.014364208299959033	0.015139735679506671
0	0.0005329049636972277	0.0	0.0	0.42300703616804425	0.524635757522522	0.014556732104614325	0.016068601339107574	0.017839541344829523	0.023451594930607507	0.013159040464641517	0.013547433545474866
1	0.00016042564507566369	0.9999197871755912	8.021282253779533e-05	0.3580663969539391	0.23127216617731833	0.01640164803580997	0.02208745057500525	0.025555265537182775	0.0464594518649968	0.014139971063062506	0.014987086042964837
2	1.5106367791910685e-06	0.9999992185714806	7.553183895890142e-07	0.24744345158677844	0.05684537185211486	0.016679820388328232	0.020851910968029345	0.019893233949955635	0.007240184256433156	0.015067075149786863	0.015316695538719005
3	0.008736792340588197	0.9946131161657908	0.004368746969988401	0.14748870454769183	0.012293640892228057	0.02318287362184601	0.014020006532468252	0.03129510056466112	-0.007762692217511294	0.012999102410071739	0.015877369605622745
4	1.470910301330599e-05	7.356455696629708e-06	0.9994548609076975	-0.03551613782636841	0.11098145158326891	0.024106034620095734	0.0199754708817811	0.02204213260693959	0.014923266365272596	0.014008446859968085	0.015306952503507923
5	0.00010384934233553041	5.293409758629394e-05	0.9792703062223719	-0.01651835291650081	0.08196654891800706	0.02097538661948929	0.030333071507232745	0.03285292115174588	0.007858609005473945	0.014013888289693025	0.013575200552038705
6	0.0005096492436855013	0.0002827187342157991	0.8874436042573779	-0.03382677400000684	0.04476145205422917	0.01507602217364337	0.021840698097926364	0.011486163550525555	0.008797053215184219	0.014410986150541085	0.01576037681319555
7	1.9872397901448764e-05	1.9257619821320817e-05	0.5084495091024485	-0.07963900010681495	0.012230311872259309	0.02188679210621622	0.018060393614594234	0.007360528542829835	0.011251756387963129	0.015042248073960018	0.015690981439140755
8	1.4316116697566962e-05	1.821887031926075e-05	0.38532578369945497	-0.08611596407607341	-0.0020789673215944847	0.01995129957700024	0.020294248778674393	-0.0031843001724677776	0.005113034391519424	0.01415761126790618	0.01599553959546985
9	0.06204639400804249	0.5317675073630651	0.0462746694673716	0.039970757799003435	-0.008276381602418935	0.022088893723315538	0.026155317660089706	0.028196165758947928	0.01555971330322541	0.013599830521322529	0.015459809134106444
10	5.1057909174122046e-14	0.9992944302720062	2.5546979478540115e-14	0.09931292968640444	-0.1459542010262509	0.019639433746148755	0.020319623011892666	0.014205985336187393	-0.007044770922526544	0.014551589566486797	0.016375440183677335
11	0.00015119731181919402	0.9870633971089514	7.646001467911766e-05	0.09322686033705918	-0.06353204899014174	0.03091992849529143	0.02723445768076144	0.009841705180582494	-0.008451674901578858	0.013195565196798062	0.014463577899705305
12	6.110731478857728e-13	0.999941045208984	3.055545858074656e-13	0.11350172395761245	-0.10695568268955058	0.01775016397592155	0.017679894433360367	0.015923969988863383	-0.01108282402768417	0.014328332780226572	0.013574733390703924
13	8.511895953987378e-06	0.5176823710475461	8.138904705275789e-06	0.01950092898982645	-0.08460298938047654	0.023271983721746464	0.02352343141451104	0.017891759131536716	0.013333032030849961	0.014158771929313595	0.0156799256596885
14	0.00013373371976185364	0.9431480790509265	7.045392138635592e-05	0.06496130566181815	-0.062204761591863625	0.024848965944439836	0.02649306922071914	0.01593539694814361	0.01542054479048244	0.01395220793905828	0.017981824280861994
15	1.9316544840289946e-05	0.9996520527008945	9.6598741096804e-06	0.11981239134749003	-0.0296691800814261	0.024148426258822773	0.023886138908776944	0.00460084663931841	0.01859912495247495	0.01477955859083846	0.015670959921148656
16	0.0018165110010309195	0.995845809630886	0.00090896159090647	0.10745223045348173	-0.031857888980545826	0.020050967501991396	0.023797128343324453	0.020442785411799738	-0.013820450817004348	0.015479965190113312	0.015575921630245446
17	2.9330581294880764e-06	1.4731435202027912e-06	0.9954092701208401	-0.041047221705781525	0.0648316431704665	0.022750826446552356	0.0234329304794066	0.020967423612070407	-0.015505942974564256	0.013960910500740182	0.01656303818645872
18	2.97950997073573e-13	1.4984969901112887e-13	0.9941657718849041	-0.17064155986042384	0.10786826343695184	0.028624910009796136	0.029310931828069528	0.034879183567650525	0.015069576536956193	0.016464919487697058	0.01735325151712624
19	7.992958514365706e-17	3.996482332552608e-17	0.9999992149575334	-0.12589156208983993	0.20845652715603152	0.023124837301903685	0.027916787918102228	0.06217917990718445	0.014155203885941879	0.014186331784466674	0.018078244974457043
20	0.0023898558803268784	0.001194930523111269	0.996936930199664	0.0349930342233329	0.17364459664610185	0.03654775398776328	0.025098416416070406	0.04620577424079635	0.009310941799692492	0.01339206421659632	0.015950081183408148
21	0.13743915583630173	0.06871957794727813	0.931278109951143	0.1806109147789972	0.19956175451272645	0.029492232111732013	0.02106169702704852	0.02310118328721671	-0.011142820159316273	0.015672307422553752	0.016569372828861152
22	0.14314138082477665	0.07157069229317269	0.9283448240854294	0.1395275563847648	0.15764035467309773	0.026565226328508416	0.01924333359220417	0.03840972526077157	-0.009711446287322357	0.013208112101163913	0.017745533333952318
23	0.9719507788832398	0.49110422115318353	0.5009841421082945	0.10260363647038336	0.04133479357084578	0.0195971462150785	0.022235284216310942	0.0356578666182292	-0.026244738111209052	0.01490403329868228	0.016409283528924335
24	0.34930610245866683	0.21905507884801018	0.5080253603134864	0.02813103272061891	0.030108628824891952	0.02456765088445097	0.020780739496846612	0.020199232074440677	0.007705164513003129	0.016057180738863645	0.01593666235848415
25	0.001958743931924501	0.000979786228411952	0.9932542417032431	-0.03799052636183722	0.08365772844226411	0.028850715962516857	0.014393201752887379	-0.003781740245053158	0.004253966104446827	0.01473465132976004	0.017400031434383
26	2.8254263692402116e-05	1.466461242852474e-05	0.961754233817701	-0.03959558362161124	0.06538867822162386	0.02940330952414499	0.022392533090430482	0.044468220648012605	0.01376643104692398	0.01420478320796966	0.016056349675496424
27	0.031428270269652565	0.42557444114978055	0.029274092921181726	0.05505121819067539	-0.01867545010868358	0.03286475312765447	0.03288131991195881	0.05160435765241525	0.022445825471907904	0.015101776987121859	0.016417288609459367
28	0.43252133766530443	0.2810143147561916	0.4357364170051799	0.0777268965586029	0.037682538988299256	0.028997946088705723	0.02100881153722153	0.06473872421815557	0.016806218122825695	0.01621823170510078	0.017924377323976635
29	0.00871765713450322	0.9572861933939507	0.00447598490181461	0.11062985002361207	0.008252947102260742	0.0355985511098994	0.022631654249693947	0.029789612117475696	0.026734179197152198	0.015741157387553516	0.017264239940259194
30	0.049972591158863926	0.02713213404740391	0.8424348108987246	0.03622592364290469	0.09143856798742037	0.029919479409746562	0.02549992811525814	0.05274843601063482	0.046719486685135196	0.01596848777845391	0.01661647175411566
