time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.426987773747269e-06	0.00024167054436914856	0.008029020391502837	-0.035989856066450464	-0.05591328403846613	0.020917547741857355	0.034489099201368154	0.03173857758662196	0.0661606163367679	0.01749851072286113	0.015560567345662236
-29	1.479537851831623e-07	0.000507536103760448	7.998954273407494e-05	-0.077130975117393	-0.021911823306391097	0.021521440597009268	0.02442805514212392	0.029087544338145567	0.0786879024253223	0.01605533140642203	0.016489699989762654
-28	1.1439168044123842e-12	5.773264472822204e-13	0.9907014893737998	0.08577058455872973	-0.11579638383430364	0.018318147601642822	0.025195183035310938	0.022629379587688958	0.05191761695949069	0.018029179806773703	0.014449101152698762
-27	1.421349105616172e-08	7.118198816929997e-09	0.9983695705649784	0.17462224130304382	-0.01788994963602408	0.03264819976996875	0.016802589722079715	0.05516271657324964	0.06198411393043522	0.015908366004877744	0.013386982242327455
-26	0.042504437249834534	0.021252244510614884	0.9765218024379315	0.2186803003506419	0.09032795935021513	0.01902179079167922	0.026041679245394498	0.07985438695934369	0.04938187467462621	0.017814324760778964	0.014724892388413083
-25	5.866629851131154e-09	2.9333149312744793e-09	0.9999999355441709	0.2540476245182933	0.02572675645112376	0.019723769983725693	0.020986837067917728	0.0681806883510971	0.07105127805872613	0.01754963181088891	0.015490856340926968
-24	0.0005367974652981851	0.00026843703257606533	0.9978489208189972	0.14963119943705977	0.0105740779098218	0.023429449054258943	0.03487031223821083	0.030378707637952737	0.055145401041746436	0.018362309917012962	0.01634217848258159
-23	0.08057058860632293	0.04031564624766473	0.9516516453031766	0.16665269060819593	0.08976562515986966	0.027456216704491516	0.024595043670032575	0.05291561301640585	0.05803533073136661	0.01714760519136634	0.01735158479890012
-22	0.00018678092493564955	9.343630925473015e-05	0.9980906251119526	0.17575826804998337	0.011674539906530702	0.02414024091165016	0.025425023020343076	0.06437624643329483	0.059030244434989505	0.019665087954706464	0.01607743382095505
-21	3.57287151977037e-06	1.787868021717179e-06	0.9991038968857961	0.17933084285288053	-0.014820813609402201	0.03426402605562234	0.023036016364715275	0.04175872215219774	0.04947915472782483	0.01839927274777197	0.018444629183287427
-20	0.0008249637300103624	0.0004124828242977928	0.9990180968387999	0.223690109631284	0.039312024580554286	0.024443336761290967	0.03865443656544242	0.06352893503750456	0.04794526723298188	0.01624682252224912	0.016335560506103575
-19	2.946201498112128e-05	1.4731007493378763e-05	0.9999707954404131	0.25093057812005504	0.057612829850806103	0.02206428028629948	0.02653451505711372	0.02346005822363167	0.057262622119369666	0.0174332915609505	0.015635402320339283
-18	3.3461882308977036e-05	1.67309574207625e-05	0.9999804070089022	0.2741465307928901	0.06164444187625188	0.03401435891361811	0.013491095546888788	0.04346801823995088	0.036362023149806154	0.01745254506450485	0.013887449476837638
-17	3.825442661042055e-11	1.912786378426528e-11	0.9999657184786386	0.24603211729694677	-0.07500244556830589	0.0361383025614792	0.028539436800847875	0.05399744949960665	0.06751724518026939	0.01826109923495663	0.013598304383912477
-16	1.6065951621931964e-12	8.038019503006373e-13	0.999372152215334	0.15007473048225659	-0.09258486742827775	0.02328813235107779	0.025282124776720833	0.0500160282061328	0.07125303480031214	0.01585292548465467	0.014296644438222327
-15	0.0005488357271034219	0.0010500353364443161	0.2341811072529663	0.0186270011836398	0.006077153646056514	0.02333293331231799	0.026175736417135338	0.036921298648395766	0.08223516145132058	0.015095878469405766	0.01590986894050892
-14	1.3697245617036768e-07	0.0001829518539582761	0.00019863658741899523	-0.04712587960513889	-0.04038842584514898	0.022965849204684627	0.023210975657775818	0.056599836564465135	0.06661605208215117	0.015584476573305259	0.017456288582248902
-13	3.730279768803459e-13	3.2691111607854275e-11	0.005688061778445378	-0.0064195580338235496	-0.14936241449439086	0.02818787906437293	0.025961400058768264	0.08490190618028759	0.0756422966887344	0.01828302298560702	0.014510515900962409
-12	6.537840028795239e-06	0.05449416158140158	5.167392211275104e-05	-0.059249700408548524	0.002251378312205606	0.022434762735655863	0.03507410770838615	0.04633614227959798	0.063732790626766	0.01791548276452547	0.014811601486240222
-11	7.258308397434047e-09	0.04273952420820055	8.419710398896815e-08	-0.13884515492215102	-0.002532172658859553	0.03247213380012927	0.0314169540307316	0.05125305308293866	0.05988773520384539	0.017920082672545624	0.013613948136580265
-10	0.0030888622639273005	0.014365566940136888	0.06967359208644193	0.011073839489240215	0.025679334252599273	0.029151213655774964	0.033476504836373114	0.05602493554179594	0.0934004199415917	0.01927298405263718	0.014773500373765227
-9	0.7130178529805592	0.6297128262630386	0.3600566312278783	0.16351681216954675	0.17755191325629385	0.0314334587974343	0.039670371162699884	0.0766270318371312	0.06996334721998045	0.01547382549938774	0.013824944356503116
-8	0.2531167747777064	0.873441580073807	0.12655838743043205	0.23501683288374925	0.27551773050649025	0.021319882492676873	0.02065871342334717	0.07524371174575728	0.06724981982624527	0.01555364602171331	0.015607392521789859
-7	0.9703073436329354	0.4851536925160082	0.5148397830671937	0.254097519962163	0.28721109807391637	0.022540245550851365	0.032770439235383496	0.06693772891826728	0.10204396525316346	0.018398137373089308	0.01383139939098596
-6	0.6975283967394024	0.6512358002324772	0.34876419885704746	0.29588257270150514	0.33079046967385306	0.01820887588856107	0.02523314219701255	0.07036408164232057	0.09071385487518245	0.017545546707171147	0.015087373097663384
-5	0.052686050282787895	0.9736569748577081	0.026343025141395037	0.3444944945847916	0.4055700689552963	0.02199026217710688	0.022470005495954612	0.09948860322659775	0.09019722877982149	0.013432303376162052	0.015131104655122945
-4	0.17951704825640458	0.9102414758710075	0.08975852412820226	0.37079656605011796	0.42576225628883035	0.024849798399097355	0.020572604431182383	0.0721398927944074	0.0686611678005093	0.013055788155537701	0.014093631768306743
-3	0.03136759531098731	0.9843162023445063	0.01568379765549366	0.3704706148076987	0.483957046435364	0.01845581584010886	0.017362808401063575	0.06428749034311507	0.09719362716190905	0.015108694476982779	0.015748418766486943
-2	0.027289370214391973	0.9863553148928038	0.013644685107196025	0.3463775247753804	0.432334066419971	0.019884277276178024	0.014018390944707929	0.06140532618167691	0.08370620304811098	0.014902564202994923	0.014376507036148466
-1	0.0032982485474499805	0.001649124273724989	0.998350875726275	0.4654174721505126	0.4547770676080381	0.00994896537235686	0.017470081605950392	0.05172034871098804	0.1344115195450717	0.014926462134058275	0.015117538522341831
0	0.19323295164029702	0.0	0.0	0.48746908754239204	0.5198097315577455	0.01710843853945716	0.017738164645426734	0.031653040252747636	0.10656435695502503	0.016520127983551076	0.014854066345726308
1	6.799000344984518e-08	0.9999999660049981	3.3995001699422664e-08	0.44325800790757813	0.28411555411589606	0.014562875303949719	0.02002003406629937	0.059633767446142016	0.10617579815565	0.016224024571689585	0.014376673858705159
2	1.6957733690777461e-10	0.9999999912062864	8.478866791072301e-11	0.2854757211103627	-0.005200260696126115	0.015533976019424545	0.025575840579443693	0.05698450116097531	0.06896555243566181	0.0183480396666777	0.014696708342539852
3	4.109093493784922e-10	0.9999999245373836	2.0545467478047272e-10	0.244454778024696	-0.0023938480065081942	0.019771066231265504	0.021455066917604432	0.052072690856169467	0.0779677508184146	0.016355325992960336	0.016440580986902223
4	9.255327741823677e-08	0.9999900363734125	4.627700801047434e-08	0.1955947128658772	0.03561885339848873	0.02117680964915159	0.024626801549444712	0.06428206077640765	0.09675917782882912	0.015966662862760203	0.015435428807168727
5	0.061127332721702315	0.5698860415358362	0.04315935456546709	0.07787572542406529	0.025037187637741203	0.030989314423592786	0.02911163086122218	0.058262469348335726	0.050819541409028925	0.015458434289871653	0.014123829058508924
6	1.5953846743638487e-05	0.13215461541138626	5.741125472878386e-05	0.033951015024177335	-0.04616206137121534	0.023958538088914884	0.02567261677112126	0.06631835354320083	0.05396865786472455	0.016042189846414423	0.015043528192722932
7	7.002543789755937e-07	6.316568466565608e-07	0.5529066232080181	-0.07052757407211253	0.05430142411225956	0.02391332097276099	0.02738228769302098	0.04202311409261411	0.04995592582172499	0.016572678038641785	0.01430198148361623
8	1.9281423592647198e-12	9.647372543381342e-13	0.9993054502772336	-0.08240929927660215	0.19476713329153825	0.019275413231539067	0.034924145157959566	0.06468477422049482	0.056390320951810985	0.015366128943968691	0.014023216651068596
9	1.866820388780698e-24	0.0	0.9999999999999688	-0.07381200015403926	0.2695093134767261	0.020395958176081894	0.016189605910447557	0.07749854128387895	0.047111716536574706	0.017938531652147392	0.013858775117177643
10	4.442923397013984e-07	2.221461714220744e-07	0.9999984637039923	0.0323890905136083	0.28173601567240164	0.03388989805175064	0.027940495699950763	0.07322716273155185	0.03506672439908025	0.014925701660896235	0.01672964407218824
11	2.752684763120854e-14	1.3763425272217477e-14	0.9999999930190983	-0.06665847133348593	0.24644091199223372	0.024176055618497883	0.022442467485362237	0.07018183171058315	0.04710165164567869	0.01616413810884123	0.015328720420946327
12	1.6107527725317725e-18	8.053691052257202e-19	0.9999999985200521	-0.10073484286050549	0.22863785969070993	0.021425177926248137	0.019996727795099385	0.0582217359570577	0.03758865641009605	0.016664233731866405	0.01618107804579707
13	2.112942947490654e-16	1.0603408793761137e-16	0.9963507617858759	-0.11204155146241483	0.10964198103979297	0.01948047175396484	0.020222995329717434	0.06860741567575059	0.04053895912851142	0.016211151824578544	0.012456010215373473
14	6.6745953717825126e-12	3.641063274944782e-12	0.9165671035367854	-0.13258363881739726	0.09555118250957231	0.027925508187999035	0.026804223366049	0.06261819890608561	0.051251601217458045	0.01652059848960587	0.014876527472409884
15	7.201108155239257e-08	3.6018011183296155e-08	0.9996333074961826	-0.04416927478580835	0.1654028907568142	0.02238006593669349	0.024841366016697085	0.04349351099657932	0.05467688612177825	0.016529172778382575	0.015123538335675101
