time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00018713100875849617	0.00028189607161404343	0.30447539731087253	-0.013734115050444046	-0.06103526334363316	0.027266193247346852	0.0219931732710447	0.00028580956475696666	0.0174277913574596	0.015370042409986708	0.01564664578293593
-29	0.002266387173274532	0.8543760218372004	0.001299165155023595	-0.02577654186720294	0.06373325485711759	0.02069543325310098	0.021839448086354366	0.013780416224819781	0.03217272766711517	0.013739977921253607	0.015624683983602533
-28	1.9665641345514693e-06	0.9999864163284821	9.832886643229622e-07	-0.018075705237237682	0.18427487229710496	0.014832857914053884	0.02521525254683305	0.003512032388877081	0.03188712416791124	0.01295317535020728	0.014713495971123152
-27	0.0002744383865556083	0.09624067682313323	0.0010926459464159083	-0.051809956515860046	-0.009653461193826606	0.021716676420651525	0.02861999895003858	0.01920174637442608	0.028515700793633553	0.012802777666582926	0.014060529565460184
-26	0.07332237306846794	0.03748845010490388	0.9263892045952282	0.07586693593048334	0.05610245257110227	0.028997132185233702	0.019344704700688112	0.005288735908221591	0.04226053673110597	0.01557118079216355	0.014557821324644542
-25	9.860865534687139e-05	5.380201253004764e-05	0.9101745866215782	0.05623629268073943	-0.028876104872459053	0.022951416684779874	0.027470860348253783	0.017131391345944845	0.05352772909779418	0.014573324835291782	0.015821697957264198
-24	0.08226013615351524	0.4521147190673528	0.06887044243649268	0.008441624088627992	0.06246443664964054	0.02762532683777709	0.027749653400057313	0.02747646437645446	0.05446183478730632	0.016659256302652393	0.01503991739185179
-23	0.45420944327127877	0.23085737397452805	0.710403388872561	0.07264025455900473	0.07607617560249577	0.020471394275779844	0.029783873453014087	0.015656614407099364	0.04264421883809003	0.014815134520316454	0.015625904068868955
-22	0.07291175001671514	0.9575863962248428	0.0364816602518645	0.04248980002895737	0.1446718587217209	0.024554346556290896	0.02423947023353941	0.006941846086122027	0.039993822157434175	0.017221675700077897	0.017734017619575045
-21	0.1525468140522101	0.8897434191321508	0.07694007598185071	0.02791996514524101	0.12893211302004134	0.02222668542867407	0.02605119184284031	0.009076373636961843	0.05287590800163763	0.015427448648597469	0.014049452891881878
