time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.010241799073595863	0.2867646896217179	0.013597974449548345	0.0028725351425852924	0.036546465625551826	0.016024879140539912	0.025934900957958917	0.041045509261909564	0.0466346901366772	0.01718259332592025	0.01741572306765422
-29	0.23445477381548338	0.7624123863942929	0.12500697722931922	0.03343395867893037	0.09871132585534159	0.028236691598092178	0.029178277810079596	0.018814024163001212	0.04429269641698081	0.016211169928877747	0.017097249334625357
-28	0.010809808665964048	0.9945935869613237	0.005404906505915159	0.11431024417531252	0.1822610173074845	0.012108506249760528	0.02268094792373122	0.03903979633585883	0.01627420222524277	0.01622824810119319	0.016543323125853014
-27	0.08522505038205877	0.9571046696322684	0.04261252630042157	0.09340475238995904	0.16008609135667276	0.02369258695124785	0.014741256119140156	0.01600171058771129	0.020053536334723426	0.017289483141845096	0.017554018334199666
-26	0.0005936855271005277	0.999425096904225	0.0002968429510657245	0.03890761053801096	0.15089465277182573	0.02188717341610598	0.017949182037914697	0.03771798322250278	0.014072643779322434	0.016482956293010033	0.017353984560504077
-25	4.996114658895355e-12	0.9902756675933974	2.5225851602359486e-12	-0.09791875649889052	0.10912082915256827	0.024892686817080886	0.0210173019302322	0.06313621444773186	0.044252951203800635	0.014917416531646691	0.015670296319639246
-24	1.6128187340780354e-08	0.954656010061809	8.44596475750874e-09	-0.06890215792661217	0.08890352259371492	0.02043006602240051	0.023142915048995613	0.044752180026212514	0.038631955432189106	0.01740120967901984	0.01653000291158018
-23	2.06725215202857e-19	0.9999999991959889	1.0433679829222542e-19	-0.12616484889239993	0.23112152216745757	0.027576471828193512	0.023698040141653838	0.025533151962070098	0.00033523257726564737	0.015655376350966376	0.018072824083130858
-22	7.89704907451376e-08	0.9999997661345074	3.948524782428748e-08	-0.012418083485974337	0.24052919338012627	0.022772335737675228	0.031715423771290205	0.007535868552215047	-0.011172100325622403	0.012837276511815385	0.016291783128210703
-21	0.0005107312210240729	0.9962884049161798	0.00025582934020632297	-0.0016726811406693998	0.1544582495734564	0.02797623960645796	0.04170148422520103	0.034713056175676146	0.006172467915664995	0.014752592406630044	0.01785744948908446
-20	0.012208240986746994	0.941628753722842	0.006271088188779269	0.02305048835542627	0.0855767926018405	0.03335170837490706	0.026748837371701778	0.05679225249241486	0.020261768345561086	0.01694563938718114	0.017716184287941653
-19	1.436250784820652e-16	0.9999999989207818	7.181253517606282e-17	-0.14206408682650523	0.1712742758490678	0.02584041547506573	0.019410945645370648	0.04360865355841479	-0.017226691362255173	0.014058200135487166	0.01505291172223584
-18	3.3066247660115964e-14	0.9999999995572649	1.653312714475265e-14	-0.10314515025565223	0.21495243396988312	0.029471726967388034	0.020074663177521504	0.03909698316425703	0.009594795384747126	0.014677271462058925	0.01721709166067342
