time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.6088824372750915e-06	9.724616445440457e-05	0.021074961511248713	0.009381826003926124	-0.029831471398506025	0.014817229978407941	0.022435954817672618	0.054807507239182714	0.06586577941890007	0.016527417428785045	0.01705318346207812
-29	0.11110414646058729	0.05555824766498465	0.9423903394471079	0.13544854835040498	0.10957048530630573	0.019415259826909156	0.0232285341243507	0.03192776442023566	0.055445955584664	0.016662772879384197	0.016090246805265156
-28	0.032794312232100026	0.016397674509953497	0.9810606442962492	0.13802969173422253	0.10855426261134923	0.02448144819823243	0.027871715120466108	0.004079822488071488	0.07173094853772237	0.015408323991836528	0.01532396340181721
-27	0.09269121127635854	0.04634651956329173	0.9478986417425723	0.1356026998590398	0.10780973807994443	0.019509458243328837	0.02984038079363493	0.019938093364747323	0.06536316753128814	0.015642965677437958	0.014385167490838813
-26	7.248821662507121e-05	3.624410904243643e-05	0.9999244083818486	0.1559883928221053	0.05700680966700541	0.0170584198144155	0.025344350513532735	0.0069562301438504445	0.05855344081974015	0.015288102083156428	0.0148956636321945
-25	1.3567849678250336e-05	6.96805625334552e-06	0.9728127520984694	0.05264834555959872	-0.028235728758448698	0.02072012170938095	0.017489069429350225	0.0014418371594734159	0.031888354409179115	0.014255785294092141	0.016831026115493024
-24	1.188454612266123e-16	5.943100022954662e-17	0.9998608473318694	0.16165140027315922	-0.13712772769425602	0.026869198182759516	0.022455336474162136	0.03187521626712328	0.05923774675118489	0.016137965270148127	0.015289908174644918
-23	4.812708610487482e-06	6.597814377734379e-06	0.35808853865216816	0.019699765041986433	-0.06431263357580105	0.028936291599652445	0.025645963905882262	0.03130652335714202	0.04902911726422974	0.01487719882809722	0.015234728690792145
-22	8.994767981854508e-08	5.7099706209430214e-08	0.7868550421693284	0.06324652805884266	-0.09621440656410793	0.02614421131362169	0.02528120107692154	0.03735960051807794	0.03578003711519575	0.01750112574106274	0.015756342850818283
-21	4.101683130613588e-06	2.488514080938214e-06	0.82250273513597	0.06825697058128552	-0.06843476222747312	0.024886174723550848	0.026287596780016607	0.040164893418246	0.032975962475174835	0.01520479408009868	0.015183931102107728
