time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.10470641730377196	0.10005369346638021	0.3474660263391792	0.03669534893540314	-0.04296833818694501	0.03263461340515786	0.024827729189401185	0.03442087538729857	-0.02625247353168149	0.01932898504603534	0.018019232359044155
-29	0.004746715392711786	0.01236433095969272	0.14814711839094546	-0.027593682902049044	-0.0856573498968752	0.027082226743085303	0.03957359197966354	0.0019717632462667874	-0.012960872215007207	0.018746987616805096	0.01602001066892606
-28	5.365519094448867e-06	4.187623159216252e-06	0.6393079747837733	0.02162165839987401	-0.1352061527731771	0.02408896280636252	0.027536892824995423	0.010419456961743035	-0.03197972905924577	0.018457773293173017	0.01820163172054063
-27	5.1206092259361294e-06	5.119839684338415e-06	0.4955796972115241	0.011483166498251185	-0.15807952506693063	0.02944535127037041	0.0337586722855544	0.011476507934879173	-0.019580191546687054	0.017752910942443943	0.01599906187222119
-26	3.3192539143742654e-06	0.000220918982418974	0.004976792033291795	-0.09562511199091871	-0.11198529742584958	0.045717093096636435	0.0173360804184253	0.020556239266685167	-0.019713073473295154	0.018142062831409313	0.01870701468464842
-25	1.1212304306516991e-08	0.00022827162366191063	2.067031754804676e-05	-0.15014559253347998	-0.16564534175087103	0.034707155276849234	0.025680075074703074	0.01581374547785459	-0.04809422434414291	0.018481546313760172	0.01597919463651168
-24	1.2760706038767102e-11	1.4401573080925936e-09	0.004266493563554124	-0.0987214110971663	-0.21961240308596533	0.028626300165824414	0.02156534109784953	-0.004762292008116972	-0.039436655199175434	0.016515429379995415	0.01781815040461176
-23	2.5502362422050867e-08	1.9665197017289412e-06	0.00606645689489608	-0.049672022562344695	-0.16092247144174812	0.024888669063870952	0.028080331158291356	0.030335880860536468	-0.007488358496642647	0.016946812175511118	0.017178903182845724
-22	1.1564578994098913e-11	5.7822918367548406e-12	0.9999995124390821	0.12881663924005107	-0.16417002232436606	0.02186426693294055	0.025566601096006256	-0.03334550564639816	-0.030345230270305827	0.017356546148536205	0.017683966138017725
-21	3.292200064753638e-11	1.646100894471418e-11	0.9999994635056302	0.18639494099802267	-0.12346736161383416	0.02582807649645245	0.022136995950340223	0.001612812894288187	-0.028972542058772643	0.017567046480890178	0.018624361506865868
-20	1.1197627638658273e-18	5.607977912598783e-19	0.998365935114156	0.1261925081693473	-0.23599925728094626	0.028046204820234275	0.019675862267722423	0.0191974851913742	-0.04267779763568414	0.01789470677793348	0.0179056238372507
-19	9.137036787425135e-09	4.56858514863843e-09	0.9999754784055983	0.17725996089483634	-0.1727484542922758	0.03334095488138932	0.026290626565414733	-0.011498014957951103	-0.057044901210760654	0.016839232495196598	0.0173428706292929
