time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.798407389424412e-09	3.910415128971681e-09	0.9971304017396783	0.09609074616089217	-0.1179592981041718	0.036893328951920074	0.023688951111930076	-0.029682392310553626	-0.020679066072696033	0.01844466574736277	0.019470200570591602
-29	4.439005228335109e-06	2.311602552483228e-06	0.9595673525703016	0.03944649232353227	-0.10855053413133234	0.0295092401535353	0.035332717143194664	-0.02430395498643696	0.007277265809224329	0.018051851619174573	0.01745316892066976
-28	1.4135129577801885e-06	7.081521347778387e-07	0.9980036037888613	0.12884588239871542	-0.0763143847976474	0.03362337495222686	0.027008592959836056	0.007995629064494188	-0.012436707555525024	0.017325396423088914	0.016279279955091826
-27	0.06922254202975889	0.04177566883951601	0.7039049398212711	0.009357990082599792	-0.031092335903270672	0.027473636317828495	0.022233678717459175	-0.023526158478616867	-0.013638172098645727	0.019382930146309745	0.0184632347574462
-26	0.00019412530810941414	9.787600888000983e-05	0.9899145782850609	0.09087817196811501	-0.05466734885570198	0.033474099848804235	0.031394877820921506	-0.007739129856496947	0.005560435712529031	0.018262861842751228	0.017150707348111485
-25	0.06191388107595295	0.031058046870307107	0.9499033769825661	0.10564738963926697	-0.0050332680812355075	0.033571159443592735	0.031083033817591456	-0.006973524571440645	-0.019958962575851474	0.016933392996632744	0.015776330358096467
-24	1.8585345099717276e-08	9.292672726149921e-09	0.9999998480226812	0.2636243050657824	-0.05331279129459635	0.031543473992318626	0.025293613904235505	-0.0021616643261798806	-0.00640286053736318	0.017271354351325624	0.017089852039588765
-23	0.00010925600344571183	5.463065631049194e-05	0.9996027096602463	0.12324225568267466	-0.031508873191065156	0.024924928766653264	0.025617553083093013	-0.013490798638494053	0.00011041175829775686	0.018851225856617682	0.01619131247680735
-22	1.1259839799966942e-10	5.631078008403949e-11	0.9997938324627397	0.15015083521598654	-0.11260898427438668	0.033167692347011654	0.02259268691714356	-0.0007992220006137156	0.00422997750410947	0.01624701826056525	0.017443593729718123
-21	0.015216462977470447	0.0076624830997208526	0.9764985282232794	0.09266947375444808	-0.04134025867396483	0.03232884400241365	0.021193785616946216	-0.005660933372730591	-0.03879110003558407	0.01819387339285945	0.016799092599741716
