time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.447448919640171e-09	0.8320400133197648	2.672420718968266e-09	-0.08496338870789336	0.043685908173156575	0.022372495674656823	0.03192741727093937	0.03883718530827473	0.007900012052644997	0.015965400771275052	0.016169126893685624
-29	0.0004463366746350446	0.009355260216287593	0.013104659967409456	-0.02871829493605929	-0.0668630417052565	0.029088898913299265	0.03081603452703934	0.04231062240499548	0.009883347462831956	0.0173282878612757	0.017397537029965583
-28	5.842624025436782e-08	4.756794669894999e-06	0.005200108125800447	-0.10582761657716969	-0.18760754449646325	0.037095095795585384	0.0327830479967613	0.008319741324269138	-0.009905918967909828	0.019583589004229865	0.018983641577305685
-27	0.0009322878701194153	0.007459164635460257	0.036432395757199046	-0.03082723231606078	-0.09765986734375354	0.0379905832211022	0.030978294756832156	0.03727342974716594	-0.01798495714702372	0.018212912708283055	0.017539604249851022
-26	0.0471133756028935	0.7057421469942917	0.029026246704353248	-0.016987394308194178	0.044942841589864266	0.034199479175608574	0.027911228495197435	0.013389381771948879	0.014605487764538396	0.01751324832689826	0.018068972513758143
-25	0.3622849677903524	0.289479310725367	0.3180731445772516	0.009391035201855177	0.020762326149882864	0.026440503846286788	0.03654255159010712	-0.0013290074016902786	0.011239625058224886	0.019059814832542002	0.01901713603363995
-24	0.3421137167157928	0.7861651983324133	0.17445734358204407	0.06657246635794109	0.12736279861225053	0.024751675507799897	0.027686979491218365	0.030400142175910482	0.05225275533258163	0.01638656302419666	0.020793122214479702
-23	0.17960402445361356	0.9013496610651133	0.08987178458311317	0.057006506830620106	0.11148907124389817	0.020234042438563287	0.01987818908874873	0.019467116085292707	0.021154126025455383	0.016575273640068954	0.017712938957668914
-22	0.042386996886478664	0.7833581161014737	0.02433567943427186	-0.005186458181903161	0.0821793328780682	0.026423833162119905	0.025053213910149346	0.016984378712997582	0.04714942060906203	0.015653270214396463	0.016337239056306258
-21	1.1234854677909878e-08	0.9999852363496347	5.61750287170731e-09	-0.06582598483562348	0.15376248665249173	0.03306696997265521	0.0204284817345777	0.043017952396717574	0.030290092091929854	0.018796582258643516	0.01597344401483899
-20	5.977558625952194e-06	0.9900428737483933	3.017188528599187e-06	-0.10704731259588267	0.09397141438472399	0.035937528497364195	0.030796011088105237	0.003461047655209968	0.005398641169739069	0.01681306588716147	0.01654052558193922
-19	1.6550845189294398e-10	0.987732887159193	8.378177770864299e-11	-0.12147913824044018	0.09938588807257717	0.029438526225546362	0.03380736038575939	0.039415829769533256	0.008340280259544211	0.018849029742722515	0.016168960694894142
-18	0.06332995120518706	0.9550533755305599	0.03173382796073718	0.06818626682045574	0.13800331037611127	0.03313598241572608	0.02878319268845735	0.042678996009270394	0.032683493389381174	0.019372248340613046	0.017732266611234188
