time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.4643730579334e-10	0.11134237827515335	6.562247496729906e-10	-0.18999919012681804	-0.01119306228880678	0.030640385953335753	0.031848072964753615	0.03297021415148566	0.034674642998088555	0.018017044828243574	0.01702212306977003
-29	1.7553565404323236e-14	0.012616083671139533	6.955961354974135e-13	-0.23329949954033768	-0.0030235373352860695	0.03068711954032377	0.02521246862865557	0.040710025401620706	0.06924630566626631	0.01807238791922699	0.017029949271760752
-28	2.9920865760987203e-11	0.8810815463626286	1.6979566503405684e-11	-0.15302800735693933	0.08786723258256161	0.029682359513812824	0.028080672954040375	0.0282806709927582	0.04691064384369789	0.015517715904256074	0.01819529182977708
-27	8.462495931401428e-11	0.5470557384988094	7.734534865366635e-11	-0.21741137259145868	0.08257054409719586	0.0422188208670092	0.025342831262950623	0.021945520835687092	0.07880175691154878	0.016347519176690216	0.017998004866800248
-26	4.863945398645953e-22	0.547556442411912	4.44150137140417e-22	-0.33419200159199514	0.07787616267659982	0.030770898040312328	0.023743313379889556	0.03576855686301029	0.07408833785639081	0.01645487555813767	0.019927976395913715
-25	0.0001562463706669316	0.2154207731835855	0.0003463636927201919	-0.08729198667150945	0.036235106607679306	0.0453431258742143	0.02294606371237995	0.04209845288654369	0.058404334084721114	0.017452500622017204	0.017097852105432507
-24	0.05138677052261908	0.027258173090558946	0.8702350791944338	0.0901381084319019	0.06301443079109557	0.036948601739844704	0.020861121998395897	0.023065711315661354	0.07323588291492673	0.015838344119697995	0.016922796554442572
-23	0.0012829979122483187	0.0006417297747156176	0.9976113346565382	0.13630887448458626	0.0219065923082657	0.021393726503090165	0.02304772938173166	0.03875569695036573	0.03609675249644831	0.014908065955272148	0.017463536532424117
-22	0.29045439332449086	0.14620424443733127	0.8257329666021925	0.12532287444970996	0.09146918207127748	0.025596161961955993	0.025780612203993313	0.045098420045003654	0.05549137452017568	0.015976801530100074	0.017803137205398577
-21	0.0005365307585154716	0.9995785933066954	0.0002682653797834113	0.05773494125631869	0.2275459033033255	0.02992068009039482	0.018151534083814726	0.04559984282025046	0.05593036185349793	0.01545776005474939	0.014781110835774122
-20	0.7652187005286207	0.417723601316848	0.5056331904322346	0.1126559724283012	0.13830311172896273	0.035983523478291625	0.027789007231510135	0.05405758646800031	0.08721569913566966	0.01882704786201752	0.017283695285418663
-19	0.07787541260362169	0.038938614738065064	0.9605703142652475	0.19690078472682554	0.14490975801124145	0.02930945552104255	0.027524872925410074	0.03617894302565519	0.06644490218697299	0.015335529703843429	0.017395369229814384
-18	0.5947905939084198	0.7025219728810519	0.2974141137710145	0.12846507294072135	0.1960414046982899	0.02064905476702236	0.027148338353495442	0.0115570803042509	0.05493510298896186	0.01882093117251831	0.0172481179560589
-17	0.6475540158436294	0.6598385130575196	0.32629276933260903	0.08765630782439313	0.12183859556286958	0.02223371540906573	0.023681083578989702	0.028420280345809682	0.045933924375276686	0.019059920936581563	0.017619819927311535
-16	0.0007253122638981452	0.9950988912842141	0.0003635864306238332	0.01241720350260612	0.1488316406283277	0.030631651384129852	0.01924749230791229	0.049321138089428895	0.07072077993681182	0.016919404958355238	0.018057635130054386
-15	0.0058122258624552494	0.9274483111838425	0.0030554476665313134	0.011723623747630653	0.13159956630449168	0.021460180965308922	0.02955693744609707	0.04500070375706627	0.07190324430356769	0.0176933020697458	0.017455435544538274
-14	0.037690511168278006	0.02167080378958651	0.7740824526864889	0.06534145987110969	0.05282593264128862	0.033283164068929144	0.027811077517643987	0.021589106935664303	0.0820474553118814	0.016931472160779514	0.018245318067090996
-13	0.09895664731061075	0.05326550707061887	0.8099016071644866	0.07512606082026554	0.06994425360750442	0.023231997312189123	0.02886801145084108	0.03112929918206648	0.07763688738694517	0.017147054029300873	0.020242364280830337
-12	0.012236037320592572	0.006455868070581945	0.9046329682990765	0.08377530654933721	0.01577217376705991	0.024001493273206484	0.025648317398621757	0.03371831636501202	0.05069173257210859	0.017330254807949124	0.018437381156614502
-11	0.0003997631940161554	0.00047369004432204704	0.4047120533081637	0.02277707330396056	-0.06677902353010787	0.029460066888782416	0.04277638050175325	0.029550746514917695	0.04893010006539002	0.015740542654888022	0.01953549472251736
-10	0.07985528074806751	0.04140626294146784	0.875872183304485	0.11436983983411939	0.0190192643832647	0.026768258601381968	0.03261947760235466	0.05398081820648531	0.023746725550106	0.017318487065312353	0.019047028002891542
-9	0.855299149679877	0.5723409308726506	0.4276496658162145	0.20717867054553823	0.24285564280657335	0.03179095700721132	0.024425738908262284	0.03230336950933166	0.05852160384685484	0.0161423522749461	0.017515630401008016
-8	0.40181350534208593	0.2009067526711747	0.7990932464073072	0.366896716012805	0.3599736065623456	0.026178047419099553	0.03242623589616128	0.028531145662734306	0.06755897185844599	0.016244379534762002	0.01896773500816245
-7	0.3250389820035941	0.16251949100179705	0.837480508998117	0.4812970374993154	0.4699308909608497	0.022754259254868424	0.029463269167752756	0.04386203624815457	0.08197576710951586	0.015106404010325179	0.017329346223801004
-6	0.6430799975402135	0.32153999877010675	0.6784600012298933	0.5384499438346944	0.5619518118124365	0.025192905798014798	0.021457126723853543	0.027903510785780253	0.06910683315340721	0.0158707177016685	0.016452077021362824
-5	0.37598391809183496	0.8120080409540825	0.18799195904591748	0.5571994556933673	0.6132781103395359	0.018675878483757374	0.015438534872475375	0.019772120142210664	0.04282597999840796	0.017102942314939314	0.018424996131006906
-4	0.8102090236925026	0.4051045118462513	0.5948954881537487	0.6480778462636292	0.6656242591087128	0.010780230235729493	0.011138512964943873	0.025919305367500475	0.0502868690238494	0.01801122306133389	0.016551866372651762
-3	0.5779332520892957	0.7110333739553522	0.28896662604464796	0.6704967027796884	0.7049626047551927	0.009440018269194723	0.01258557388575137	0.02394875186700426	0.04318898887306246	0.014799898319251579	0.016759838793758416
-2	0.026806857218808003	0.013403428609404022	0.986596571390596	0.6973918224187465	0.6728306033411113	0.014656035834663622	0.01788453414866494	0.018854426859517798	0.0704773569464885	0.017150130743251668	0.018618821947582673
-1	0.13715851072634824	0.06857925536317411	0.9314207446368259	0.7160845860272693	0.6601757741657734	0.013398273538494944	0.0157774440484786	0.0506313756496936	0.044364850639515695	0.013600827521594343	0.018070227880308057
0	0.012168316142178389	0.0	0.0	0.7074434383592854	0.6454161708770974	0.01328584918406807	0.012678195181497091	0.0381220131855348	0.048501328191217816	0.0164141030790431	0.015819915029954383
1	7.81473724367477e-05	3.907368621851901e-05	0.9999607984656234	0.14181882879768587	0.4155102408796007	0.027927164713646563	0.02920403027584424	0.04460683820471505	0.05139429301782616	0.017463777176067202	0.01537192395347881
2	1.1046858753535995e-10	5.6962191311205264e-11	0.9696341324222255	-0.09592326931081357	0.10556562817940267	0.02180458556429145	0.03917914449451927	0.051680954238092845	0.020414687817811146	0.016123650548184397	0.01627223285202599
3	2.5188195308133703e-05	2.7553845453107184e-05	0.4443657710149788	-0.06734499245566945	0.024421843525796592	0.026894986523880032	0.0332367974346051	0.038040196945845345	0.02850571957076851	0.014350324711134583	0.015606412707451767
4	4.180330891804061e-08	1.7218444519923118e-07	0.11946123232031178	-0.08835502697754999	-0.015791537955669684	0.025090680029749974	0.028003350987105966	0.05978351901557961	0.023317655319161454	0.01585331601325738	0.015872269935723566
5	8.913557812413147e-12	4.4768572254268805e-12	0.99551465290316	-0.09946141584595565	0.1174265590939356	0.02617718319011111	0.031386655942920706	0.056058393316937315	0.016500994432366876	0.016890200424004156	0.016184694804697565
6	5.707382010675228e-12	2.85710693848827e-12	0.998803303685513	-0.10643609497944388	0.17027401318635632	0.023821188361695896	0.03489778206045774	0.04852936291329014	0.03657355854693249	0.01572147369448912	0.01846452220652059
7	0.00017481070415973696	0.6776141385493171	0.00012524529856028252	0.057248560783724776	-0.03601613369440396	0.033265532389344134	0.02232137889977551	0.037215850137446736	0.04463389079837838	0.017155367371723806	0.01841961835381903
8	0.09673508862141489	0.04918853331379898	0.9006690814418952	0.05893435588584521	0.10000974691819689	0.025078821002409525	0.026590303589682417	0.05221150799751797	0.028575784832541133	0.01719894075272157	0.01720133846762457
9	0.4622386524343402	0.767974270517411	0.2311244450087208	0.1738766666887465	0.16557298951452531	0.027163524456172428	0.03453632436663698	0.021049605488552885	0.05347222786435464	0.017343041876874486	0.01602233843371876
10	0.0054506174682009195	0.9969093134221136	0.0027253162367759758	0.21830485711951697	0.10413820208627793	0.03356471587364641	0.03962720338411619	0.005828972338998637	0.05004192516953619	0.015425544695485946	0.018065359562810718
11	0.8796887386927066	0.4553770147357507	0.5089634869343687	0.08951061892919886	0.12240770997942367	0.029322987821766382	0.03110012146098456	0.024407137217200635	0.05358424287435755	0.018690824234474823	0.017551217189181467
12	0.23855192577803527	0.7472788739812712	0.12699082050645788	0.08610098171822234	0.04101615927970235	0.028834156350634136	0.030541981687237423	0.032499622763105744	0.02960155699857835	0.01601421348675724	0.018919599119710685
13	0.0018000560867698083	0.998386075146695	0.000900033631174734	0.11071803456904535	0.04984557629601507	0.02251199056258997	0.02795676133487803	-0.03183732049174971	0.04448608236586219	0.017412098313862312	0.020630789305988696
14	0.001931814550993291	0.6196580183065032	0.0014707715594816113	0.03842529652027264	-0.05019023810930652	0.029823822895727867	0.024901072964479506	0.023933610229496815	0.0151772987433899	0.018109749038123006	0.020492911990391778
15	0.00043318127624032146	0.5440145756262496	0.0003885254665453601	-0.0014600552299077253	-0.056266106619442625	0.020441880900224682	0.03479742220938534	-0.005362750245971259	0.034252392434973855	0.0166857226830965	0.018659103156104657
16	0.004096125324667661	0.3910354124696363	0.004694867718796588	0.008590499861749548	-0.023521115668350967	0.03494292780407668	0.03482246277725639	0.014893024886211035	0.04752083364866145	0.014967346365676279	0.019387203501776445
17	0.001928730877980955	0.004110411775432936	0.1792589660542746	-0.04501006293625669	-0.010172608444872808	0.024194537697298554	0.03353109190794881	0.021985717116602955	0.018569890789690322	0.018018772395276994	0.01877234291801729
18	0.005305890502446054	0.381128073965928	0.005748259245779932	-0.010303874860903678	-0.020832853110732623	0.030937983757376445	0.016526813754366147	-0.006754921905454769	0.0241923862551502	0.017835203636123072	0.017005298013147756
