time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.550011426314876e-08	3.292293953931474e-08	0.9947128186066294	0.06763158140475195	-0.127532957620055	0.03354276342835549	0.021516938414332908	-0.03778690931199146	-0.02999222849753985	0.017369483425066938	0.019883928516682126
-29	4.1977158807875895e-05	2.6246461254842947e-05	0.7967635431481647	-0.028375494238102993	-0.0887604428335139	0.032994160431201326	0.022984013419442496	-0.06131358428237434	-0.012149193293122664	0.018589896960080572	0.01870782610020566
-28	2.2244407340245193e-11	1.0554944688602131e-10	0.10516082578115654	-0.07256124094488944	-0.179735290059233	0.027494421010054754	0.020393842032760144	-0.03080222909552298	-0.009861714771420116	0.016517352378444525	0.017737803529730842
-27	3.776241495167197e-10	2.9326071468055366e-10	0.6436676814832173	-0.05019376767858926	-0.19610232218604934	0.03483765282917042	0.029314359931705784	-0.06532612956686813	0.0024828625288275535	0.019301896054478566	0.017510983488131737
-26	0.002781748527922384	0.0013966305356311844	0.9900502580498406	0.03997151354061146	-0.017449027099809864	0.03229708367022311	0.03063025349642695	-0.06710691342765186	0.008699780685594904	0.01859941005563156	0.018237139339657003
-25	0.03685318475616055	0.9795282822888417	0.018426961729001	0.0030725341379011827	0.11749814292046334	0.022651009194016396	0.02004470102580228	-0.0351542831718758	-0.003424974514828045	0.01768596235446377	0.01720751773273138
-24	0.7604181460389277	0.38021297344635074	0.6197477951861382	0.09560357962185047	0.14803137147615336	0.026852203475309252	0.028288215002712145	-0.06247609828291421	0.004743847374922088	0.016043228772300834	0.0178724288806557
-23	0.8578065694038612	0.5704534977756001	0.42906368618340934	0.05524091521674519	0.15162714237373004	0.026584536216911044	0.026371053869525707	-0.055992190213927165	0.03179251648446685	0.01578697238482464	0.018390857484962483
-22	0.0899375392661722	0.04496877388246938	0.9550310715730821	0.13522176033559402	0.1405546558512615	0.028422908502384915	0.020633922963394672	-0.08576555996108647	-0.002034363912795373	0.017511893292117827	0.016079895735222005
-21	0.8984601995071512	0.5507698877893956	0.44923010517300827	0.13328619587004767	0.19120466509541173	0.01920839737622276	0.022793649342418083	-0.0593420943451792	-0.006455722075629941	0.018457840229255017	0.01677326107806051
-20	0.1615668444820883	0.08078344913403623	0.9191295706319961	0.07931288528833813	0.11579028669065461	0.019564749717551035	0.023797393187374054	-0.07223057157301009	0.019985622465298006	0.017968173370389875	0.015585540119186688
-19	0.13203270688103366	0.9338491473227181	0.06601635353833463	0.03960411914724567	0.19661736123374518	0.02492031689449186	0.015836292446385188	-0.054450195235746165	0.034575351840186196	0.017044040271408392	0.017400103799644163
-18	0.11884669731930482	0.06165018585559227	0.8525007825936586	0.03957240270000941	0.03067591815652696	0.027323701655193936	0.032002777689575934	-0.020168948242107958	0.027507095821509273	0.015648095013888613	0.017739282929397693
-17	1.2841903397667277e-05	6.420993637930452e-06	0.9999323902994762	0.08341819801581177	-0.0028456833578340964	0.021637902470819967	0.02910755346126479	-0.05078014089831794	0.04085362189991759	0.015254585136927335	0.016541290487676878
-16	0.0002079489169035087	0.00011937562309813961	0.8639101884529254	-0.024475074502807816	-0.00031266222822378466	0.026989290868315315	0.02223526024999572	-0.06020086024139454	0.06309146017424498	0.013808389075922672	0.016333917672786847
-15	0.00806742844924572	0.01557376198508132	0.19940698892629763	-0.05957448866660013	-0.022039903728374527	0.02170812133036131	0.030556322436077712	-0.04171124247063176	0.03202050225808547	0.015876943245122337	0.015977953281381293
-14	0.0023904898558822114	0.0011954750626562295	0.9973763014579502	0.07135050742076021	0.036038927850067834	0.03015650292841162	0.020560786938600747	-0.07208031187992292	0.03662499363218549	0.01956372337076396	0.01800588122825345
-13	1.569026383473072e-10	7.845134147564508e-11	0.9999996216229747	0.1361366517344973	-0.08811328125701239	0.027290704662641736	0.029593554198866886	-0.06435917262506825	0.030582735485698457	0.017248504059068054	0.016219163268785135
-12	0.030901083662545955	0.015450994959803666	0.980256915389127	0.09938624321938498	0.07156144074863473	0.022998804296682218	0.03247892262184799	-0.03164748980234555	0.04162095127576823	0.017504410231371476	0.017416785759184865
-11	0.21434941849452804	0.10717630346653031	0.8915557506769736	0.10843832028040734	0.1049882473186617	0.028941919868326758	0.0347453289634714	-0.0562679744821676	0.01122711590305959	0.0159281254610616	0.01554554141032391
