time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.796753241560034e-10	3.39971162117286e-10	0.9996037958829826	0.1562136330719638	-0.17064785758809553	0.031168242395725586	0.02709602450283842	0.019833529952471552	-0.031651911010633464	0.018244222764336893	0.01921335342156029
-29	8.780838716452432e-11	4.401341279654284e-11	0.9975138844503215	0.15684751175006392	-0.15228621905402331	0.05120654579520864	0.024210337365748364	-0.016080572262400034	-0.004518131447076718	0.01928735124555078	0.017836104651324052
-28	0.00011526426930476474	5.763250746784959e-05	0.9998065176885026	0.2251741846140231	0.003840504654771278	0.038609307968826646	0.033262531117779805	-0.006521790600286275	0.023537593877058907	0.01977899902538895	0.018626875348172978
-27	0.00010589639082511353	5.294820347434336e-05	0.9999457820066876	0.2848221353775435	0.04655627052933304	0.03936479672422348	0.02116936749743127	-0.012997423672812914	-0.014810464576921905	0.01831128377047665	0.019701670778185337
-26	1.6732814785142002e-08	8.366452578021625e-09	0.9999932251885707	0.16807307764526824	-0.0960977320458483	0.03305810647256149	0.02300933894404217	-0.033481526456240814	-0.01702330085666323	0.017978342839932493	0.018974649484141046
-25	0.0004982938108541707	0.0002491492296169189	0.9995088509162906	0.12169569868637646	0.0014278453937620144	0.02565589088651951	0.02171099411876155	-0.03265162705640606	0.00019987077414526446	0.017264535712645825	0.017684625028056268
-24	0.02181280055855497	0.010906419064222458	0.9890133189541892	0.18032933436380105	0.0665542061752416	0.029136981119975404	0.027673272200356862	-0.01229968148001551	-0.019739859596562267	0.01774432116032728	0.01771366123065822
-23	0.00026362122623642414	0.00013181061698632499	0.9998566172564548	0.19511848616483385	0.03913932109795444	0.028964510204323557	0.032243577041293096	-0.04369849005107347	-0.014334420137205362	0.016066270740994492	0.016950065122543743
-22	0.001426294240181663	0.0007131516314235218	0.9992430735665392	0.2248661329634908	0.03484933781118068	0.035403018220145514	0.0252746261381173	0.012151226664345469	-0.02107145591328444	0.018035982667948453	0.02081735129478524
-21	0.0009295333429205008	0.0004647722791299244	0.9990971909121693	0.16085686041001634	-0.014281598966801182	0.03126979716545565	0.032921338341058495	-0.01908712029717863	-0.01639045823240209	0.01640181765074277	0.017982956762178155
-20	0.1642711167178886	0.08213648150480667	0.9177102436673759	0.1402583918820179	0.07200552004663513	0.027455084757756088	0.02760511844732538	-0.021436636673766767	-0.032110726691135356	0.017348986921920353	0.01726591574237598
-19	2.2016236410071048e-07	1.1008118204144428e-07	0.999999710929089	0.22010753695288748	-0.0421565505716936	0.0200849664298664	0.0278800393864188	-0.02595138625439258	-0.03181434572975307	0.01639923955917567	0.017984023101419368
-18	6.245287269733903e-05	3.123168763596718e-05	0.9997175323922719	0.14742848029495956	-0.03382405334096847	0.03397746037573762	0.016113456396550412	-0.012665590652908605	-0.019276906081119583	0.01924789611943868	0.01729616971530354
-17	1.8474530363009988e-09	9.237296159348427e-10	0.9999964590146192	0.1532411951056367	-0.11192312465811949	0.02890564650468157	0.02788127422124969	-0.030217984951388176	-0.02074330193335097	0.01763151234849572	0.0170767131410765
-16	6.648138205848664e-07	3.324071221276491e-07	0.9999958843504595	0.19211155892237422	-0.05593123522101825	0.027056173725679665	0.021722654927770466	0.002410124090478062	-0.01895594561090927	0.016620210536751102	0.01661033348860483
-15	2.9942504941823425e-11	1.497240432027942e-11	0.9999230200632725	0.1570034246103496	-0.09492684554776465	0.0354955334137036	0.021788823750588476	-0.018812559619444787	0.005651404769062796	0.016956463855687692	0.015118096892212524
-14	1.3951595038701401e-05	6.975832009081086e-06	0.9999581483114826	0.14525621047822432	-0.056194811421332334	0.028836608794552902	0.022018509506278254	-0.03574153561901011	-0.0303416301520404	0.019622666809594187	0.018181160135093574
-13	0.021762556470577298	0.013480880063568882	0.7332784227016593	0.012654593789757335	-0.060912997416413574	0.03448835979077246	0.025784644796744884	-0.02171855040015691	-0.027042309355815905	0.016315862153422345	0.01768869250785654
-12	0.4224982183531218	0.7302339090556524	0.21384096480052378	-0.010634644962224753	0.031918445956168995	0.03133452952528071	0.021276973574255374	-0.044706341624168505	-0.031698381053175115	0.017602362964333648	0.01622678984237775
-11	0.10604247877985187	0.05304460676543541	0.9422498523847378	0.10937296572105379	0.05189145944966154	0.030305723907390007	0.02720907086715457	-0.020597645472072455	0.003271681280039117	0.016715799689502236	0.01756172691644548
-10	0.22348750280477006	0.11274301507697318	0.8507694745250682	0.05126570666444252	0.027253667324001606	0.026928188558346066	0.029090100274887787	-0.029205920777540882	-0.0015378562568529697	0.016687730617693474	0.016890965512260235
-9	0.0491566459419486	0.9734406830337345	0.02458349559107689	0.03921826590313526	0.1518855318182537	0.033151063365936234	0.0358362997491641	-0.019221723908627735	-0.009842128441624558	0.016753116476299575	0.016333008840460954
-8	0.5914644855387883	0.38283922270407883	0.3938730004827679	-9.360710542967999e-05	0.03138938454647549	0.027066491683299193	0.024591081060335668	-0.024584428861229576	0.008141444105047578	0.01663550495504599	0.015434870814649754
-7	0.5898535816072389	0.29627834102522504	0.6985104879209982	0.0764764592905676	0.0928021060905194	0.034155546090025045	0.02596390271930475	-0.032740214181849706	0.01168644227066852	0.017245358007063165	0.016065941588808478
-6	0.9783547145318019	0.48918115565719555	0.5108141144047661	0.1290052482144815	0.1818484863946938	0.02934461720391188	0.02618157773533723	-0.04612053983698443	0.008130164873262728	0.016594137375848278	0.015483395311282247
-5	0.036637278038318136	0.01831864074029177	0.9816810998251025	0.22970437036893912	0.16252730025478213	0.03524156203412459	0.025896648200843853	-0.04398424220913505	0.006705082563160161	0.017334193473598193	0.017280344413991053
-4	0.011429820681468018	0.005714910365994242	0.9942619452582661	0.23482781833097705	0.10115842441901227	0.025957438593415566	0.029668497100390948	0.0006524982989189365	0.0027291872539788277	0.017220945168014857	0.016857468034972612
-3	0.0031158659890696493	0.0015579588057168905	0.998329408002915	0.1494935754790589	0.0794662567825145	0.036108195255365065	0.02956236348786975	-0.05241970529085188	0.023194664598132193	0.01730025403088195	0.01710808431168537
-2	7.103851261259562e-05	3.551925630663379e-05	0.9999644781001862	0.2730466668639918	0.08608685817726641	0.02701058588533242	0.02033142512043747	-0.04074144632916676	-0.025622868103695944	0.01728915508772485	0.017386052248847053
