time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.021960223129080997	0.045210826429482286	0.143115072181217	0.007060907295221963	-0.016030508784664815	0.04197709657037164	0.031746265798265436	0.03988923047218389	0.030131623906321334	0.017196833164072424	0.017219008352235794
-29	3.1762996360385613e-07	0.0013340969214483273	0.00010006816509522855	-0.09412567552507083	-0.05097267345678673	0.034618494715557696	0.02341132608345659	0.04921765729554695	0.04013261401272957	0.019234333326930073	0.016076166667959597
-28	8.467054784420099e-06	0.000896882593196997	0.002407118795958063	-0.06417468244969225	-0.08025831359036002	0.035727716599686994	0.028858510737512718	0.04718085721856651	0.029749784707232028	0.01612238781407107	0.019104362389684333
-27	0.038556691608942525	0.30464469771717784	0.04769933558430519	0.002833031965257407	-0.0055081808539035075	0.04463984439982724	0.027266778432599788	0.04546785670390185	0.0027247244686736507	0.01563459366497518	0.018706798919922624
-26	0.0004169471677180489	0.00029078762044862984	0.7025851377381689	0.05898901521298934	-0.04092378714394679	0.03168981482853723	0.02739940728946636	0.03767052036573752	0.03334025352111784	0.017053825321071758	0.016355385323528905
-25	2.5652515906019937e-06	1.2858446849631634e-06	0.9973857584596536	0.13297337615555024	-0.029052831099863386	0.02960410552681393	0.024724908912058946	0.028130347496795646	0.043946034986478505	0.016876591022315025	0.017567118861530062
-24	6.4746274410016455e-06	3.2648018882420144e-06	0.9910014980994957	0.12585442828625598	-0.058980671359586644	0.028781965398385706	0.026760561450717306	0.03962944033435451	0.02849427749399029	0.01733323211045706	0.017792933587812077
-23	1.9067316126145694e-10	9.53549052364331e-11	0.9998076589885836	0.16500329500384944	-0.10763962910649298	0.023424904174580558	0.03322577486823375	0.05074174621685521	0.028295021768028374	0.017127319707731552	0.015246415124621673
-22	3.916799458872128e-05	1.958399732452652e-05	0.9999392229022573	0.22843902701387514	0.016052279694822136	0.018819248440672533	0.032103742787985494	0.04632793586789626	0.033082404867587345	0.016827233500899208	0.01567661316218965
-21	0.00014012926605347915	7.006463303395322e-05	0.9999294861637358	0.3052547937823274	0.08649669373613841	0.025902413099543574	0.02976979758822066	0.031646206585778776	-0.006150873685978405	0.017372128107157263	0.017307479124331143
-20	3.0820096399442345e-10	1.5410048398028108e-10	0.9999999973684649	0.3214296368399705	-0.040653032457488844	0.02207702355885318	0.02887222224072137	0.043515248618759675	0.013572245934066978	0.018582638600165402	0.015876899318957936
-19	2.370324810566869e-05	1.1851624053728895e-05	0.9999846592025773	0.2602966863512534	0.05467359864882267	0.021155459914663763	0.0198664475621044	0.034404949977827594	0.03538099440798937	0.01726118268588952	0.015394651144707497
-18	0.06537258881633638	0.032904831111924236	0.9249113415441412	0.12566694062435516	0.035203098626229355	0.024504617327720697	0.02979568965057727	0.046937250544622444	0.03718766375991931	0.016892403750541598	0.016869783340469104
-17	0.03660334188847095	0.01833814702331137	0.9754139350223234	0.16853776605054469	0.04926224245609191	0.03230430551216872	0.017943218684004777	0.05306030221782903	0.027529712446501597	0.016122357811227502	0.01617646087518208
-16	0.11658016709124006	0.27293599525768253	0.12838205625448526	0.03614935354466756	0.0529641570235397	0.025491767593213945	0.022454666266086314	0.05032871644641396	0.056236071036164646	0.015388268980726264	0.016110491680444004
-15	0.0014275243320002319	0.0007226335409646671	0.980984770231619	0.12706221851178143	0.006745464042124288	0.027644718407999667	0.02402524906599242	0.04937277642721994	0.046119870066764414	0.016827589169368568	0.018850271823253988
-14	0.00010748136416519156	0.7788819098084035	6.848558112493488e-05	-0.02111328093353427	0.055660399590670394	0.027295637239763783	0.030409490742784984	0.058438484192031834	0.028232685606649596	0.015488808167129154	0.014147341971695263
-13	0.0005158860724430999	0.0005287116412860467	0.4592154138940084	0.02343801096186609	-0.05067305904059209	0.029441996095439207	0.027739658392948664	0.02449943171882613	0.030188313671158006	0.01686264240056545	0.015386759744772036
-12	0.0009922333542484046	0.01806059722085295	0.01709023952819484	-0.004207855563005449	-0.03738441098579011	0.021188089504575805	0.03550635054580152	0.04918516146609117	0.03059080598348964	0.016039633662830698	0.014619046688253676
-11	0.03603514061393858	0.018864142383003775	0.8881207539694344	0.07564204538647809	0.0029427281403697214	0.020678974583694658	0.02659667324764299	0.028464975072957078	0.022314582651644668	0.017000841617911693	0.014842156197298482
-10	0.8467006306657254	0.4233710207653006	0.5724792907274546	0.13484678535959096	0.11250472077215194	0.016461071935261556	0.030672131576076945	0.03798400698011322	0.024210348195809032	0.015764305088098528	0.01694837499071527
-9	0.036899840718142986	0.9815482356194609	0.018449920385561924	0.16223978418661428	0.2574878812498329	0.028219002060682525	0.024048492351490734	0.024255936136361102	0.029211391272584594	0.014928899675304239	0.014761758421168525
-8	0.00819497300996293	0.9959007204901751	0.0040974865051586215	0.15581314073100083	0.2896261697828989	0.03677726858671174	0.023752629497411644	0.0036192276008664985	0.02804911114777499	0.013509881646583021	0.014527995671040276
-7	0.0008533924783392709	0.999573256352928	0.00042669623916970407	0.23584392564190432	0.4154261324232591	0.04529535633212702	0.017937563932752053	0.021087633495488128	0.014093877068608046	0.017806601547272503	0.01412041195602948
-6	0.002183424427204471	0.9989082877850191	0.0010917122136022937	0.3086730644836035	0.4910915418899863	0.03200428930722315	0.021021843036088707	-0.0017230748111469307	0.038708331141831705	0.01568695608439201	0.014658270198259962
-5	0.025455851159196984	0.9872720744204015	0.012727925579598558	0.38792637729018337	0.5139093876120311	0.022819138622481527	0.02348552588541732	0.018218330574009182	0.0436805874824264	0.015228734024001567	0.014795785423011762
-4	0.1395332655114284	0.9302333672442858	0.06976663275571426	0.47256244169416606	0.5325545962248522	0.022109498321442187	0.015639966286322447	0.042949778023295276	0.050041882045341754	0.015849987540323036	0.016660978032693945
-3	0.004142045626660589	0.9979289771866492	0.0020710228133303055	0.37823241683522146	0.5029982587483042	0.029087640681971342	0.017073017918377616	0.033885816080747116	0.024410818235760925	0.016244686252510382	0.015230269386569937
-2	0.00014145534720879535	0.9999292723263956	7.072767360438714e-05	0.3888735067493415	0.5411440893945259	0.01910762296503288	0.017049719723505403	0.012026912245976655	0.01962625209005646	0.013811602997865385	0.015592556197837915
-1	0.008751722661787325	0.9956241386691064	0.004375861330893627	0.4339408993478934	0.5220792370741193	0.018606368905794715	0.021039060099018427	0.026410370103545844	0.015440148952114747	0.015659471318329433	0.017275592694587404
0	4.546051675161983e-07	0.0	0.0	0.43782523975445276	0.5724388603827586	0.013077139864732978	0.017129978507848875	0.05185252390037521	-0.002183871633145355	0.017269607927503736	0.015205652485925073
1	0.0025737749621000438	0.998711848678023	0.0012868874810502654	0.31768743257593857	0.16212911924645956	0.02084834911066272	0.035650702185824876	0.044015891839129094	0.02583345017021224	0.016089775590735968	0.015028527365373263
2	0.055325942214304584	0.9723161499093453	0.02766297117047224	0.22798757045911722	0.14463784418825817	0.0209762664085307	0.02698535963043655	0.03142025622354483	0.033634798382140695	0.016672589271655894	0.016230692904195015
3	0.009909867966169803	0.9949282754435651	0.004954936158649775	0.21412705590611852	0.08204313050095866	0.027096792870254714	0.030781507656123565	0.019940691732558958	0.008400548442684834	0.01687655489535768	0.01574576998054234
4	0.2442667244526062	0.8778637159819485	0.12213336225019564	0.2309978386383733	0.16255165985240316	0.01949740800922849	0.027744627912502432	0.029956021458157473	0.009198333082360937	0.01559243888727875	0.016094865018160855
