time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.3656308954577879	0.7969548419858441	0.18289677344947225	0.0557587411110164	0.08870132166249589	0.0454394589347352	0.026038256113550002	-0.011167096732347748	-0.0297404413623784	0.01887505499233541	0.01951204794182959
-29	0.27393582539535216	0.6252283256289772	0.1593433298971366	0.008686269695871	0.014671512194772102	0.02903327396898791	0.029827271221425707	0.0013645301637566943	-0.02401786738992816	0.016396686104428536	0.017479740300440333
-28	0.000626370504412988	0.0003131853540944545	0.9994344929834629	0.1853139299927119	0.013784924059776178	0.024876934131989572	0.03164324698274894	0.0027155726170169487	0.008687179297441072	0.01695066242774764	0.017982713036665272
-27	8.528784622931312e-10	4.264628793953263e-10	0.9999439546477976	0.11811448751191445	-0.10455196161052611	0.02791155352397534	0.029228494745488626	-0.027972434834428305	0.018053712665358827	0.017350587656131726	0.018982876640491964
-26	0.35494223824531035	0.7626658032010801	0.18054918540477297	0.04574794224852095	0.09747929097135424	0.03457446220686665	0.027705341555136296	0.011567293185170566	0.023519463608237243	0.016198281893586818	0.017773116850551964
-25	0.012059870584692212	0.9936612047822743	0.006029935488911298	0.06514029194415252	0.1731713323186408	0.031879168518510345	0.0226297085280265	0.002618652232684634	-0.01645318105291924	0.016145846765374196	0.018130093099126488
-24	0.19403002332384264	0.9027743185851528	0.09701501417982097	0.11365204747369277	0.23956862103023197	0.03346045169763485	0.022175192664943066	-0.004801028104851513	0.05098300838699177	0.016844154701164016	0.018294618115611724
-23	0.0004068574914732936	0.9997951411679562	0.00020342874617339886	0.05978930816844689	0.27899528322977474	0.03246083236041143	0.02961609551960207	-0.03934206847392191	0.0010273851073116912	0.01842011127734878	0.01591961221888529
-22	1.3220023690060935e-11	0.9999999882386504	6.610011818878298e-12	-0.10611853238430898	0.22028120394655107	0.03510035226738423	0.024480113193909483	0.017170009975158926	0.0040393468355343735	0.015958366409031137	0.018740004542984655
-21	6.26242576332782e-06	0.9999961346262963	3.131212881670206e-06	0.009255876769920516	0.28294379591753066	0.030016005155924515	0.020888774510935144	-0.021043088648302524	-0.01435372090343367	0.014230337691073217	0.019002497891657255
-20	0.35554602147513825	0.8174097131139313	0.17793207990754328	0.033083784890796566	0.1607763903257537	0.03187608989287472	0.032243001396227405	-0.04368088610631524	0.032018424742765374	0.015608272476100601	0.01810707368778189
-19	1.109218859575379e-07	0.9999998344442284	5.546094300080279e-08	-0.02578048822105632	0.3210294638200452	0.032488834675279986	0.025886631186849623	-0.009623515882312018	-0.0042273805610700274	0.017189718280081152	0.016576475319347323
-18	0.08143984060688601	0.8678496609959486	0.042502645444701004	-0.01891044939427921	0.08767041813118921	0.029710776222924937	0.03089822248685053	-0.014718715634872427	0.022973939989174866	0.015055815577357703	0.01751385458551003
-17	0.86715467741225	0.5499464107841148	0.43489399677217877	0.05878751509940281	0.12404438028116963	0.04225702484925674	0.028091178259649567	-0.032573950872204424	0.025323768833882827	0.016421425405809577	0.017530986454665352
-16	0.08280238485037604	0.9428654283492736	0.04152525183947352	0.024766424763880367	0.1215810593163216	0.034634141454790185	0.03055117124895325	-0.003917819806087099	0.01719815617299692	0.016547864964855927	0.016125073674720884
-15	0.012494382214586541	0.985472460621394	0.00624879229544318	-0.02806479791970353	0.1353653994838657	0.03519102943306399	0.022809899086597706	-0.021766631173040528	0.023738197043097077	0.016728312875096376	0.01854888429792908
-14	4.690806882654671e-08	0.9940314124714704	2.3594506877090426e-08	-0.1432989002778002	0.08280701851455284	0.03713006753954475	0.028827514576276442	-0.00849320285415597	-0.0078084065063668785	0.016336480448568797	0.016715334670276288
-13	0.001573023653195517	0.5006101681080722	0.0014728884407925703	-0.07003433889696221	-0.020695032672704	0.029809413985938595	0.02721614922115984	0.0009247046600239928	-0.0234625136377061	0.015339479165947436	0.015940225511394714
-12	1.8141748626681694e-05	0.9856563623827335	9.196484912910737e-06	-0.13148220647512135	0.05658827657958715	0.03459760920251068	0.027785990391598948	-0.03950848750213643	-0.018185872543074636	0.016726011693268074	0.015036236745983386
-11	0.42969093356687155	0.7328512679994188	0.2168013062408386	0.005151297610489512	0.048829064100186205	0.03647409185484961	0.022143687518979438	-0.034161641153692475	-0.019163436588899626	0.014091793091230185	0.015511930163723767
-10	0.00035717821049358213	0.0001785891504609026	0.9997899041908659	0.16907287568199106	0.022975560671038918	0.030286841167514865	0.02684955032167618	-0.05329421227664313	-0.010223567314932775	0.015206522303624839	0.014916894439386591
-9	9.095526782280317e-05	0.9998726288987815	4.5477683723225814e-05	-0.01868622457690639	0.18505331920060308	0.035550639818630256	0.027312121996437354	-0.004152197372605311	-0.0009685545862952453	0.01676621825108689	0.01721610641476551
-8	0.9377754558317991	0.5288769088124631	0.46989814759759174	0.09949829499554119	0.13763954336234988	0.027194535707095107	0.0382979782719879	-0.029354003753296668	0.0046764071986896225	0.016745482731519153	0.016038408158096713
-7	0.9972223332816491	0.5007002989010462	0.49893397510397164	0.082188923800632	0.1277694364055198	0.022893716046107824	0.027964558202579783	-0.035643055252931266	0.009825624600017055	0.015573977007483104	0.017666264712809958
-6	0.14456510736603725	0.072282554058042	0.9277135500715258	0.17080684842700355	0.17665947271514124	0.022532777425401277	0.026636979679813266	-0.03095173309478564	0.03784052139755847	0.014442677233541859	0.01579019534974669
-5	0.00263909553534948	0.0013195477676748257	0.9986804522005903	0.3184419592385477	0.2211776341925277	0.023772071731862836	0.02293634135794364	-0.007303622777296082	0.028012701393398117	0.01567050283592138	0.017158939513141746
-4	0.0017552559628137303	0.0008776279814729711	0.9991217193672594	0.29415415320980337	0.13345043862249434	0.026181456674587746	0.03145102907723904	0.00654083009259642	0.0063046200231669704	0.013497537079196356	0.016731116046263005
-3	0.029248936573209792	0.014624468453531098	0.9853381755619988	0.2318157531032337	0.11892674554991109	0.028762031531729924	0.03239031765558811	-0.01832234719891094	0.00825797072033473	0.013947560370007928	0.014459456083324673
-2	2.2985214441461795e-07	1.1492607221633747e-07	0.9999998850739265	0.4964485415025163	0.26456747794267294	0.02058774396322943	0.02657978317103696	-0.029924028970910562	0.03516511742544251	0.01607027429427815	0.015329057374070379
-1	0.1391775650374584	0.06958878251888179	0.9304112174790782	0.34883435892043735	0.297838994645658	0.029657501548946634	0.017651398559068093	-0.02556609659983164	-0.014981420187282563	0.016293409894700274	0.016160412373230248
0	0.020242996117828673	0.0	0.0	0.39142203599637126	0.28807875250179676	0.03115219404076786	0.03323205991280659	-0.02096816630574938	-0.005911474613953469	0.015913136484098263	0.016180291360663297
1	0.0006838651578736852	0.0003419325792020776	0.9996580578669194	0.0815747190683306	0.24242200394882202	0.019107003144751753	0.025369956561217124	-0.03077384681082599	-0.004606077769340002	0.01588927287888148	0.01618900593266877
2	0.20936729081317695	0.8951840117583043	0.1046855852441629	0.15033568763148253	0.09359429947104037	0.03009638192060259	0.024129278660111848	-0.016971652808711192	-0.008236385546110435	0.015009566188482492	0.01910984728358119
3	0.39401445857575046	0.19851483075675835	0.7845528082785463	0.031534318461731416	0.10127966902223606	0.029564929004558725	0.03047061939013761	-0.026132021638954527	0.010945980125027859	0.016294539439656565	0.015774518663871796
4	0.39980518312697916	0.766109685582699	0.2023636215744744	0.03705110920108205	0.03945950512170046	0.02715790173488045	0.02643433431057826	-0.040060021217904696	-0.0028679228599515073	0.017171420931136876	0.0172731939298466
5	0.13719217080534654	0.06860329345770226	0.9307754772019021	0.044846451529948046	0.14696987427367464	0.024986239068468957	0.02847608584811209	-0.03232838604433395	0.005168744879757655	0.01596941543154322	0.017871555417444424
6	0.037628214190614656	0.9802561573208655	0.018814107408870972	0.17787617280213547	0.0632473692737617	0.021610617980169507	0.03663502625787732	-0.007164596010107657	-0.007392108779880859	0.01619807691945812	0.015411990111452422
7	0.6297476895783478	0.3149454529473214	0.6848974638406655	0.10012290586614621	0.13934326404098601	0.017119840101118465	0.030847453527695252	-0.018973985194556356	-0.0011965248992247535	0.016983195036854085	0.016627697605121027
8	0.10370146562323349	0.05185083795663675	0.9481119502060397	0.09724322922474089	0.18576991261602793	0.025902109429001414	0.029453595984974275	-0.011346826731231835	-0.005392666054010276	0.016290639741295698	0.015779719334336622
9	0.9349114023631668	0.46747046925022384	0.5325092591092165	0.10178067483083467	0.12585242245477118	0.02276439685718064	0.02638164704031447	-0.03847143933572541	-0.018221391204544312	0.016153153187443176	0.01637752604234901
10	0.0001812023837735569	9.060336817942992e-05	0.9995444612540836	-0.04300029567628815	0.12236441292174234	0.025577990522467255	0.024479941154026946	-0.01827767828815932	-0.01685214618155869	0.015007084722978176	0.0172659131771179
11	0.23786674472219108	0.1194680665172819	0.8517788640311413	0.014649269304509552	0.07493492293358164	0.025887650562521687	0.019557939208126374	-0.014505110401900508	0.0023450592762877765	0.014782778809624312	0.017620966762755853
12	0.00013814473028551862	6.925622028518507e-05	0.9954285744244776	-0.07141574760475908	0.11973103911965313	0.03133701980674383	0.033079378141318144	-0.005959483307592959	0.005121236348543263	0.013578759710995342	0.017246602238711644
13	0.0017782750781609109	0.0015054874697863997	0.5548483255635548	-0.06397117104158816	0.022046364760177038	0.02734718253445374	0.02943303575632722	0.0025102378847125296	0.01389464794882413	0.01666979693986181	0.018217549693837303
14	1.5152835132932134e-07	3.193051698320958e-05	0.001986946876326247	-0.09466546710355923	-0.06148710166837048	0.02386714436134399	0.018883941452726736	0.02039982846755072	0.01567228591875597	0.016711396236454137	0.01760934906459031
15	3.05112048928355e-07	0.00015055794749595664	0.0005471648726791969	-0.13546165785234474	-0.06716542890605057	0.021131589744153894	0.023221105848005207	-0.036679868673105936	0.027670170481327503	0.015751891818194606	0.015783247848701717
16	1.5183241799966788e-10	0.002811996519454439	2.6636817300581497e-08	-0.09557697730034302	-0.15115916576073965	0.026394045343028315	0.030574174314814802	-0.0026495714475880954	0.048367271537063834	0.015978008597836955	0.01767536193544985
17	1.3646960151538139e-06	5.4633758560104714e-05	0.010353689819207826	-0.10489139686660147	-0.04294724402411022	0.021638686337897933	0.021431407925979015	-0.0032001706827510597	0.020359456070344	0.016325829270737453	0.015996726787083918
18	1.6303674874452708e-07	0.029177280019429222	2.7156690875425173e-06	-0.049452551801709946	-0.11618989017471695	0.02280086336176151	0.03104896553044369	0.00548187536232751	0.03525664144988956	0.015974324918477938	0.01561366959223574
