time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.095952795353029e-15	3.047977842570033e-15	0.9999999997086091	0.29498936698893274	-0.19379465835125664	0.029815688390429418	0.0295828478192573	-0.012777267924562812	-0.03909263334921318	0.016997882281649175	0.018587438108831386
-29	2.909704748650014e-11	1.4548869744837622e-11	0.999976143721982	0.1703853352590299	-0.18136725271514872	0.035473895745888814	0.036694471099185964	-0.0259410084187996	-0.013515526012434111	0.0207359314602658	0.018017719188642
-28	2.8167271762548815e-24	1.4084690408213004e-24	0.9999961192759593	0.15469582802892606	-0.2022610301915575	0.025533556212850913	0.015592570962968667	-0.011273123895911126	-0.006020981327541139	0.019524371346774663	0.016565385076853435
-27	2.8313639420013937e-12	1.4429305060232413e-12	0.9811081093499868	0.06411698520877818	-0.20292521498812927	0.03718355997366258	0.026246109842554315	-0.03158880904217659	-0.00424536410321105	0.02231376333581661	0.018039647964707396
-26	9.20228161504954e-09	5.437815180273434e-09	0.8454390302069309	0.032059351786255755	-0.14763571606623818	0.03383317253247816	0.021311118226841067	-0.00928427336135001	-0.008051623727650942	0.019569219057731155	0.0190663201918023
-25	0.31662916588106516	0.29326098651811566	0.2732135376945444	-0.013569586576648512	-0.013783518919414695	0.03731019330235067	0.026471967915548962	-0.01931534317691264	-0.02027530786159255	0.018603307630585385	0.017111446391365692
-24	0.041777562643689765	0.2594101866760933	0.05404227698801591	-0.0585931889385113	-0.034017133496217766	0.0323266483362512	0.036019814266596714	-0.020567287156506606	-0.022212084156527045	0.019169883719583784	0.016560039837048682
-23	0.0011450192478310735	0.0009152283810960853	0.5948981160448299	0.028993136394096397	-0.11007231914350482	0.02696858372445876	0.03194696142791404	0.018063048638204262	-0.028404989406627664	0.019524451192105864	0.018363695075214768
-22	4.2231393313571456e-13	2.1115708334273942e-13	0.9999994422613515	0.2282720997087586	-0.17168740231256677	0.02962494138364986	0.028970236686997906	0.016655199056048415	-0.007498607029781218	0.020317018588174567	0.018125799188422408
-21	5.2243625296293e-12	2.6121812770308595e-12	0.9999999634179016	0.24964920862449075	-0.16310240815107663	0.026330755881769537	0.03161703821849333	0.011066587495456987	-0.0045686424397601375	0.019518202795902825	0.01794214518220919
-20	4.984505562269973e-10	2.4922536885434247e-10	0.9999991914458283	0.21222068431257407	-0.11194097456060266	0.025780560051663928	0.027220001135611883	0.024786410582509077	0.004801394737168602	0.01692581803102843	0.01738849202278294
-19	1.0018855783950033e-05	5.009427892128896e-06	0.999994505498541	0.27346999451672743	0.040705627139158165	0.02715559270447307	0.03045992234889709	-0.030165152429836643	-0.01017541960359912	0.017853741368288916	0.0195381462649913
-18	2.713474080399493e-06	1.3567370402453412e-06	0.9999985747390119	0.272433714437706	0.04859189412158169	0.026819784394425544	0.027631987563283444	-0.030996074349008227	-0.007625470601157447	0.01571916250503086	0.016479913588315565
-17	2.287347070737392e-06	1.1436735372407272e-06	0.9999926607835175	0.24053796219448134	-0.029644151340963636	0.0276669535968561	0.0339134829735016	-0.02020823366510279	0.01142203152731578	0.017803805779505834	0.019556485512755194
