time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.03631048368726015	0.018165311967588364	0.9734439531113157	0.13272173614513855	0.026536065555687004	0.032414187295142935	0.030176030522103988	-0.0016473115179107011	0.008455020217098114	0.016459637049076332	0.014994844235724008
-29	6.197488101253941e-05	3.098744053760049e-05	0.9999631416163238	0.2322454861622759	0.03649225520473666	0.024199370934542982	0.027705173742859752	-0.0004845363410751735	0.0022393995647763364	0.016693720897940058	0.018337489294895173
-28	0.8086548586578576	0.5951280334697279	0.40445092112012543	0.1133159081761042	0.12544563780979717	0.023261436327010193	0.024731967668770765	0.010296331010943656	0.011925869000271039	0.017496222137000538	0.016549195197001015
-27	5.170308721314973e-06	0.866872292084219	2.976588608349336e-06	-0.08826795539501299	0.07366061092361746	0.024873812766201323	0.03110684437531736	0.010465044415053247	0.03226895589338818	0.018478762345014485	0.01723938256146073
-26	6.455831701668746e-15	0.9711956956791886	3.3236509209499464e-15	-0.1815212555175693	0.057485296593295473	0.023616411734498972	0.01976503902656709	0.017029997512074468	0.0064790056364188746	0.018491845440041066	0.016558018063881966
-25	2.1498897324406574e-16	0.9853164048678293	1.0909641289064431e-16	-0.23887810357703257	0.09980147948763958	0.030365217955831064	0.027642558850747585	0.020796617940788343	0.02432187518260591	0.017421388864207445	0.01721453001862055
-24	2.1908942426185786e-20	0.9968455720819634	1.0989139398031449e-20	-0.2793470396869807	0.10325027430398874	0.027860371050314352	0.027333608424783287	0.018195321084185815	0.007314736843213098	0.01708764874029088	0.017398281022516962
-23	2.9430570272816665e-21	0.8586877021399958	1.7136931576286753e-21	-0.24941316602427	0.049879714123739635	0.02438672160198101	0.02669183507740476	0.012479446098111836	0.015542338663211475	0.01704441551763217	0.015337992675049903
-22	5.5138281692128966e-17	0.8763442937044768	3.1459255314906207e-17	-0.23699355807624914	0.0641867169352214	0.026498893450687205	0.029593497223931516	0.028341162145452178	0.023124682506568465	0.01566189812047939	0.01702473228090988
-21	2.1027308395369663e-06	0.9956780984060741	1.0557253076957384e-06	-0.057195292413789456	0.10909031476213901	0.019199730009968625	0.030401542845373986	0.009776796614552382	0.009533170903591404	0.015786955939756875	0.01632208543089462
-20	3.9884878323141865e-07	0.41332507229202764	4.784649042609594e-07	-0.09647174307676878	0.027454489637926082	0.023385925331013354	0.031203539586057812	0.025194022017423708	0.035236690284843636	0.014203797673218088	0.017945747011893463
-19	0.012557433249579116	0.7087333040939799	0.008219007971786058	-0.012736156698237768	0.02854007463584331	0.023247733106992685	0.02508997101094374	0.020815311338479206	0.006589437570885984	0.013146505201549408	0.0157128347576957
-18	2.5644104586949016e-05	0.03718410214318006	0.0002849019325754529	-0.07794585875695342	-0.03611538282412163	0.028457432650773225	0.02813728389755981	0.028634508611318287	0.021955866757929324	0.016518216896111687	0.01639517938002451
-17	1.2989965438800326e-11	0.9996660932388484	6.497151553359768e-12	-0.16586712604780254	0.14586739361711282	0.03304995643881741	0.03063389244243963	-0.00047257846087929754	0.011826254560198297	0.015990524657219778	0.015968273642218065
-16	9.427794857448972e-20	0.9999999996488085	4.7132786714251476e-20	-0.18328841780104096	0.23627019169010302	0.027774921348752573	0.02307093883856709	0.026090036891479686	0.004526010046119493	0.015607106730652211	0.01670862082374553
-15	4.156300775291722e-15	0.028866054378875496	7.198358203267459e-14	-0.21623119501319282	-0.04340274624075735	0.022598845130309957	0.026116280923350273	0.007083949698054624	0.018019642887196957	0.01728330537950911	0.01607228659895809
-14	3.2459190551693376e-16	0.06549208769929693	2.4780659429900826e-15	-0.2249049550155516	-0.04811332592030014	0.021874223770089445	0.024513893724057385	0.0006695270606707131	-0.002373437262685985	0.015631075969382586	0.01550017545637084
-13	1.1349854066177659e-07	0.7009557359102381	8.08713126820737e-08	-0.11492495026559743	0.012470543554397955	0.024116403566677838	0.028278423114315675	0.013329169430967543	-0.005210985441377658	0.018287876099640887	0.015776134124607773
-12	9.738484352132009e-07	0.9853036222734523	4.940555796258996e-07	-0.07943098783946123	0.08166950918944635	0.02568864733793613	0.027127891074250888	0.015300405650452532	0.008822876475822295	0.014886616643976655	0.015366539375490342
-11	0.03602899129942013	0.9795456653638557	0.018016075506946044	0.06949309403717759	0.16019761689689188	0.025983390788919508	0.026898254015647622	0.03257609592474769	0.02272378616798839	0.014144138764703279	0.018016595948163953
-10	0.007938800032876052	0.9949480902843373	0.0039696407655479835	0.06653730025971606	0.17189712853304778	0.024797303172467994	0.03126060975466912	0.04178452674393169	0.013973368982300133	0.015131615326152115	0.014913867781215446
-9	0.10590945094800795	0.9470335297096799	0.052954893956602446	0.16067020079920924	0.19741289625607467	0.026471035728456587	0.033977280925952084	0.034717209359317845	-0.015513919952454382	0.0156911971109231	0.0153033384956404
-8	0.18206983634732027	0.09103503193948613	0.9085040423770743	0.24263438368876628	0.12835119156093847	0.02850598280237852	0.03794296874555198	0.05169274703921024	0.01190422023504825	0.015794588101565653	0.015257614578570411
-7	0.6195218547814086	0.30976110003052604	0.6902283416380276	0.25914702672903767	0.22045545854364662	0.029876192890476896	0.03449118555025782	0.04916252270521227	0.037781335708182345	0.016645562465838044	0.015922952774760638
-6	0.0006525287757543932	0.999673733654917	0.0003262643878775394	0.22219399520568767	0.34006405243704707	0.027168005965321495	0.024829788128433953	0.0583425171250324	0.02876987256599401	0.013867706195052615	0.016610515872835175
-5	0.2100095912547111	0.8949952043726436	0.10500479562735555	0.41946136425695923	0.455414824198425	0.024229310351215453	0.01870694124625024	0.05386509308725951	0.04273191403020944	0.015168028430393495	0.015942043955349598
-4	0.8275423321601136	0.5862288339199432	0.4137711660800568	0.39649801738579227	0.4452845104519585	0.021153393565081998	0.013727756681599623	0.021972792897174652	0.06356733979355553	0.016410412277301552	0.016292102105552386
