time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0019259718501970816	0.001006151087670013	0.9440589035797158	0.0714667286295192	-0.0003479651443236916	0.03452734217006396	0.02456265886828548	0.0012966368830026017	0.04501445916892138	0.017272451393697024	0.017498076226220755
-29	0.0028964623799558847	0.008955585833981781	0.11305189327949666	-0.029971873985251953	-0.011098576674313989	0.02776214037057305	0.022476614521625856	0.0030876679913891037	0.04526092864300048	0.01655206251492536	0.01776039969180654
-28	8.987528013172954e-05	8.346268728584334e-05	0.5169046060832141	0.01780041234605915	-0.07727828669348931	0.0489052085223276	0.028014959479644445	0.012711555396216495	0.02640792541072833	0.014208203199885453	0.01783196389510098
-27	0.0001158813281770102	9.152397480403765e-05	0.6139514264003382	0.04107304925872919	-0.04248578419127329	0.03667949396427457	0.024369010950117734	0.026728196897834303	0.04605283396224885	0.018063317392665888	0.017506985633889208
-26	0.00028448891338937564	0.00014651750681584196	0.9640853396233356	0.07886634625155572	-0.05486800766324111	0.026858700999878575	0.02809997928650784	0.016726629048993864	0.015940018024327277	0.015520595306814027	0.017034465618708614
-25	1.583574836084299e-08	7.032436797917751e-08	0.11217313510546009	-0.036795815747902506	-0.15689994907351454	0.03090365284261614	0.030707030546860838	0.006886823901141139	0.014468842354028361	0.015304186300621608	0.016507157167360873
-24	1.099946841202075e-21	6.449592194975109e-22	0.8527258918142271	0.03705497282119026	-0.19774663598926137	0.02561250283993134	0.017597585692414253	0.004820428175061218	0.028648325270352566	0.014928617443482345	0.016363536305227917
-23	1.142746882309936e-13	7.247813967505796e-14	0.7883388867759281	0.03463784503835215	-0.1712972664450057	0.015186064442658414	0.029226197774179827	0.01680488161358695	0.035859708318449736	0.01563822673082598	0.01731665508602017
-22	5.492330156226129e-18	2.7469790138370905e-18	0.9997037207862881	0.12317663145311016	-0.24205734682569302	0.021126033248329217	0.027359336894323138	0.024941170547157835	0.012716983687998925	0.014827610303823563	0.01436043811824302
-21	3.946550897883826e-15	1.9732755298641633e-15	0.9999999996581674	0.20042005038709215	-0.15344038031254628	0.014877780374215716	0.03211747431617506	0.041263013758386174	0.03575934568000598	0.013055225548949135	0.014577818376185239
-20	1.3229828353311164e-18	6.612147765458775e-19	0.9999999999998587	0.24828758730261957	-0.14459194144841736	0.015350512410158746	0.028435741543872663	0.02593417321549891	0.02945526348238132	0.015570565923292385	0.014740710740221754
-19	1.0345249478852163e-11	5.172625695342994e-12	0.9999999996571328	0.30745310496347045	-0.07398442918385742	0.011855112994863288	0.029403833233717366	0.015195786552456614	0.0033258491383497692	0.015508438599002314	0.01556401317324102
-18	3.690250510815162e-12	1.8451252189499957e-12	0.9999999980093486	0.217207911644499	-0.07364987204135891	0.016457872546210523	0.027839352283620264	0.02002779206851109	0.03668823886244804	0.01522297273326223	0.01528903224014692
-17	0.03967809829783973	0.019839049568374022	0.9801573881172064	0.25662272578940193	0.18590983747247639	0.02996068346384772	0.033698442818709415	0.005108948833577007	0.028762403523441817	0.015761975241071473	0.018352104515278266
-16	0.20704660552763554	0.10352330816652043	0.8963359005239327	0.18274803213356935	0.1186977490135231	0.02133193210707083	0.03141172291706502	0.010239766013309693	0.0004778726488029533	0.015274460455158817	0.01626485929597298
-15	5.759299822936675e-10	2.879678977564652e-10	0.9999894307540659	0.14045513087284525	-0.13382273722291207	0.017808813500584376	0.03299798247285241	0.02792627931230068	0.003022055858796058	0.015407156077039255	0.018045251499879546
-14	2.2026229591749246e-08	1.1029981022334355e-08	0.9984485939818718	0.10403228024036922	-0.10831687288672191	0.02033053969144394	0.03287424064829153	0.020854007493998575	0.029523558730906934	0.016467204912673127	0.016632995206982148
-13	2.4224809729351933e-07	1.2130816186901329e-07	0.9984723180547591	0.08034601047943724	-0.06866754669558588	0.01992355342258549	0.03181134543749722	-0.0045647907448271505	0.01728031079363282	0.018101421495209498	0.015410326403214592
-12	1.7052747757281057e-05	8.529017271295731e-06	0.9994812577817408	0.10378805969929691	-0.041453027160157446	0.020129624293692278	0.024823987622367608	0.0072376609957760275	0.013406266711329398	0.016191542775260852	0.01702711310118166
-11	0.12641067927334598	0.06329962463715497	0.9247862684277204	0.09297008384832742	0.0585795689543139	0.026642155805855397	0.033487951147570166	-0.009271756020913879	0.017502921892105328	0.016584751966709985	0.015427606141830943
-10	5.078475282986328e-06	2.5392376753123673e-06	0.9999970666423118	0.21446948492706824	0.06514108589404222	0.024056964905003322	0.018982748452142307	0.007933864090759269	0.036195502024449946	0.016226072880244212	0.016305038751663115
-9	0.0053628010372241625	0.002681400675773016	0.9968064583798734	0.16564502185987579	0.06405652355463154	0.018607930401022037	0.031304099907261095	0.012051976984610618	0.027712214095800033	0.015890598319122422	0.016149809460050943
-8	0.07968224880707915	0.039841124403539735	0.9601568756327593	0.2436464684119335	0.16476237124787324	0.015231994691840403	0.028150261736380702	0.022689664468127237	0.01704314979660535	0.01381156555066999	0.016869881113845176
-7	0.003380594994823929	0.0016902974974244026	0.9983074370693462	0.24905153716269046	0.15904511315736863	0.01993390218216639	0.02937002310314029	0.01812119824774947	0.04815170470871691	0.016117840595378668	0.01538073786284364
-6	0.7588014468862022	0.6205903474233957	0.3794041111783296	0.2269692317323894	0.23923768754717473	0.018467045529557077	0.035570980291469816	0.03232268502938352	0.03134680991539176	0.014066827768042328	0.016809109911399125
-5	0.0395631329641736	0.019781566482928167	0.9802182143380554	0.2730233004523649	0.20335296127829774	0.02121367397723197	0.024199237237637755	0.0401393138212417	0.056621279889640226	0.013486752553854361	0.01812379840898439
-4	0.0033986537957815624	0.0016993268978909813	0.998300673037634	0.3498738237603843	0.2363634475995081	0.02387007025638263	0.023838155056513353	0.023414671512254386	0.041056489888178095	0.015373575871445036	0.016636050314179467
-3	0.09411443529910159	0.04705721764955076	0.9529427823504488	0.36179185206830733	0.3451368800926925	0.0143754038284928	0.020523476089671353	0.017413214116225425	0.04691991508116799	0.01598421254550912	0.014941906394636943
-2	3.0082534600894983e-05	0.9999849587326995	1.5041267300452965e-05	0.3115106274169874	0.45021539481257167	0.01394011967993729	0.019555225146542354	0.030838304501648376	0.019666185164298865	0.014244884587112195	0.014607773450285319
-1	0.16611057416626387	0.916944712916856	0.08305528708313292	0.37064169626871346	0.443172007152402	0.017292925927050635	0.02789087403440722	0.002832064130598809	0.01625845894006157	0.014742706198191272	0.015822891845373475
0	2.8346716209017395e-05	0.0	0.0	0.3504152304530487	0.508543301650156	0.018596511219290394	0.013400391815990505	0.008323513390829318	0.01632222612541123	0.014206834630838962	0.015363378710174753
1	6.1156123536583e-05	3.057806176829333e-05	0.9999694219381673	0.20167720544082218	0.34964613127943556	0.018478619986733922	0.013767627523908227	0.023767580321482247	0.02865437996022692	0.017104586955377234	0.014859503549324882
2	0.5963606124612688	0.29818035455080955	0.7018195245910647	0.1793701224692858	0.1929094026655071	0.020031973929595732	0.02523657880843122	0.009807463036136421	0.0028176542959274208	0.01562599661520916	0.013807625389672961
3	0.022930409792714004	0.9880043242197574	0.011465210401790474	0.15195272636107704	0.05216218853590641	0.01963239964374123	0.02468720684089673	0.009981457885565108	-0.0003103677585472611	0.014054528062163573	0.015921533503233384
4	6.0274849929050295e-05	3.3629337671134014e-05	0.8924419692921628	-0.034856758244910316	0.055755023551692894	0.022074231220110655	0.024483705334694534	0.03177567567072788	0.017315259574076435	0.013359823773303619	0.016278731938540777
5	3.628537218154802e-08	6.789308240202709e-08	0.2649575621671412	-0.10971264086602395	0.00422648102121379	0.021245959721056435	0.031349055091688054	0.01981762641414464	0.026372939506147414	0.014605531214765119	0.01421434092490945
6	0.010422986493092609	0.15869252367040027	0.02259165223040321	-0.020026053131945824	0.0004814532844401441	0.02376636230023677	0.021942496727775825	0.0013556773986578912	0.04129954765382939	0.01508462563312194	0.015622538055344876
7	1.3265911440504517e-05	0.226383318934139	2.8020966223827493e-05	0.01763142446920344	-0.0723474246601312	0.026740524865669774	0.023785497994215258	0.04055679454472918	0.027840711901241027	0.015620446344878408	0.014861485984849376
8	3.127400851109146e-05	0.998438395079461	1.5653438513163018e-05	0.10988756903187398	-0.027949408187858765	0.022656533868942084	0.028085191675846086	0.015990253531598365	0.03480965634663173	0.01660837225202697	0.014364388748317516
9	0.643172297972878	0.3370166754125764	0.6046001024690518	0.08286876593612179	0.07736232540674595	0.02912988999169432	0.030359105005181256	0.0348403370745364	0.01520946577733143	0.014692665080976917	0.017443842286532944
10	0.05624053732362823	0.6692759428190183	0.03539439992779981	0.08894946516887814	-0.012317549153434495	0.03924675716203734	0.020146632178238928	0.05294183620953877	0.008018321097545552	0.01518100373740787	0.01674288117585377
11	0.2605626459724665	0.7845290225329379	0.13566903475631426	0.11194465577336961	0.052445977739661476	0.04230780110129357	0.028918187956322627	0.02817785486699128	0.030323836886543325	0.014098850455448845	0.016102256722208944
12	8.565216525471605e-08	0.9747378464984239	4.390831966037747e-08	0.10914815612541635	-0.022586913695721415	0.04278908361187324	0.015467131955163735	0.012192357552962501	0.06894215105462059	0.016370817150062833	0.016018103303010962
13	4.941679555426527e-09	1.9565453237166253e-05	0.00010081178266469792	-0.12912226925153533	-0.0768705457960517	0.030758676737184673	0.02212797776737118	0.02165829690621029	0.03552250279043822	0.016279343809329334	0.016537591728881113
14	2.127830578534036e-07	0.04188186533033239	2.1503159485744944e-06	-0.052309951713944494	-0.09652982662431826	0.04360432437523493	0.025006320083568234	0.029694073134516698	0.05136538139127175	0.016838843559085607	0.01784678980993045
