time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.003417209946634213	0.8596422239235072	0.0019121803627974332	-0.038959589539394025	0.048133010056106665	0.03346045174367407	0.028945386203293982	0.02499055574943969	0.0022428743515178436	0.015391289218706642	0.0207018136807422
-29	5.536206419715469e-06	0.9977035322729131	2.7738018995062888e-06	-0.07461395922893885	0.06186003037058041	0.042608675399837176	0.023086560161665496	0.0383214980611966	-0.02911015770239232	0.015691794470467417	0.018524707058431785
-28	1.3709378092255337e-07	0.9999410638756175	6.854857783312951e-08	-0.08042948213009658	0.12063035505810815	0.03229139630824496	0.02408732160833476	0.03559726871513871	-0.016163136489206295	0.016801435215048587	0.017018957948054088
-27	0.4870626052665774	0.537060868031949	0.28598963151675344	0.0330608844671932	0.016900830383123316	0.024587910008605152	0.029994984267712483	0.010169412011359093	-0.02067333053492434	0.01627001653746113	0.017507760057114158
-26	0.1330478891347037	0.9249094289491737	0.0665686202384674	0.06488044345137231	0.06643392188988964	0.03062060627937238	0.025692830284827647	0.01994629377706237	-0.04181669694747474	0.0158903112281374	0.01646182374389078
-25	0.014242322066148234	0.9374416832581747	0.007381985893518563	-0.014371757434981616	0.06528452508921159	0.022710226986204483	0.034665679598101365	0.004292393387578659	-0.009481730316902528	0.0171633752355076	0.017936001083602066
-24	0.40434448100852194	0.3314822780698931	0.31312204932925763	0.04279197832362262	-0.006864889577046182	0.026445158249461396	0.02967485922199939	0.030987478341740936	-0.020099156540571456	0.016572787507321947	0.017406026283957918
-23	5.923355636947712e-08	0.007840581090622792	3.458873617646982e-06	-0.057961905651859345	-0.07609980493498998	0.02238718685236838	0.018886405138028785	0.06521332912877581	-0.013209735915968199	0.01622031520356495	0.016541909663659697
-22	0.00013740464770956335	0.0008005522654995579	0.0721481173834038	0.01604669601337128	-0.12355978838921107	0.025715857242534057	0.028528539937165472	0.059064513419940165	-0.029146855377498983	0.015840196542670482	0.018690688022316364
-21	7.583226274769487e-05	3.870482179413505e-05	0.9767995102305042	0.11306637219400181	-0.10812305367466508	0.032582092465182996	0.02789473093684158	0.03305518266185767	-0.02962637344032359	0.016645795900132695	0.01834401270699424
-20	3.148531520837889e-06	1.9225585773745923e-06	0.8181777663965022	0.06037191797486321	-0.11638801583595033	0.02673722914655276	0.032452542159657004	0.03100834044962469	-0.002139243573865712	0.015993641861553866	0.017121398422511012
-19	1.6216415983788332e-11	8.718124088676055e-12	0.9300389166355554	0.08435287220547046	-0.1755521821323179	0.026974248874481965	0.02659844850010582	0.03438491349490411	-0.010478129818579828	0.018135029254112207	0.017224496810291454
-18	1.1936186355194557e-15	5.973408684613498e-16	0.9991101258834393	0.13464600322902057	-0.20103262886512102	0.024362985215570045	0.023297473698064244	0.034840125749827526	-0.014786308172113037	0.015739851532121974	0.0176774354747393
-17	6.574982851232415e-17	3.287868314186601e-17	0.999885429934146	0.14847219532007705	-0.18636644685689502	0.02198961362832566	0.0275632443093187	0.03764361103863937	0.020338031833114934	0.01532056279702459	0.017296028263201278
-16	1.684982358657122e-10	8.426492866342044e-11	0.9998111389675802	0.16626234913226653	-0.13879301633199018	0.026184273602843394	0.025669238589193958	0.04279307670323226	-0.005446847198680158	0.015941106267331275	0.016877932864399627
-15	6.756206412440498e-16	3.3782473674231416e-16	0.9999573097715003	0.1714760194701969	-0.20795859945812878	0.030570276596480685	0.022526466236862913	0.01037483592591948	-0.018698249653188007	0.01709147952706655	0.016401668104429622
-14	5.761040686394316e-16	2.8805055412967024e-16	0.9999999815401667	0.20776666111509273	-0.16198974911128622	0.023163286142507802	0.030443307610474497	0.012114371102112657	-0.008188560332922612	0.015165432144865284	0.014151802734922166
-13	0.00010150195754357608	0.00017613945496109906	0.2745295309227017	0.008025512794002135	-0.1004914975610988	0.028725876175604726	0.02732401102449976	0.02725158384193078	-0.0077130527979848325	0.016993059915921607	0.016564755457486695
-12	6.95484741876479e-06	0.00045384854653111845	0.005099663768658637	-0.05968660932425483	-0.10526776939790998	0.022588298509679874	0.023536293802547466	0.011942226868673087	-0.01619774079410966	0.016134379050278053	0.012668652668157069
-11	0.00017584699319652476	0.8014675401387551	0.00010823231137323352	-0.06383409001225322	0.027701556258648424	0.027122781034677444	0.02500122949094808	0.016877112265649447	-4.0295036287393696e-05	0.015231556890061424	0.01719254296090468
-10	5.582306498015125e-06	0.9991158266936051	2.7931209479491723e-06	-0.058329750770856156	0.09954386601765335	0.027796421592858635	0.028063765353984648	0.018169048432739827	-0.015020093696629275	0.01869419223727773	0.015371829760126082
-9	2.5307636312327466e-07	0.9999455677095671	1.2654335964659028e-07	-0.07376544226560504	0.11483812570838056	0.03228498692571962	0.027626664025367387	0.017755625825805837	-0.03202264474957544	0.015714678678574116	0.01619564148802596
-8	3.823233656292299e-11	0.9968082328901179	1.9177364478272372e-11	-0.10590585561439905	0.06415389784683212	0.027351777445553952	0.031026969168819703	0.043705759083687734	-0.04005325980623332	0.01572266420710177	0.015471096269269981
-7	5.048497634785948e-05	0.9998284461210173	2.524268159615783e-05	-0.009496475577933884	0.09934029318855428	0.028025969178664466	0.022129493571609316	0.02504060688811585	-0.039409524299886894	0.016847046804112965	0.017361832878044582
-6	0.0005209083104089682	0.9997386732062183	0.00026045415520442524	0.12384595942838454	0.23352007935298613	0.02984062302380455	0.018993769213214006	0.023198741367137187	-0.04058285877449122	0.015983088597751875	0.01734852761811563
-5	0.00013306533456397911	0.9999334673006808	6.653266728202623e-05	0.21426266854108134	0.2915529123685023	0.02310741957303654	0.016661019825309164	0.04511609701218156	-0.04681297768446802	0.017922045818601736	0.01780937538545159
-4	8.194035494357685e-07	0.999999590298224	4.097017746884339e-07	0.215653165841508	0.34593980057197266	0.01745997984043068	0.018597369462092974	0.050803679216350185	-0.02333935353655519	0.015773974116834944	0.01577120022020957
-3	4.233475454044599e-06	0.9999978832622729	2.1167377270136116e-06	0.2773925706902094	0.36933077913222306	0.0200177068974542	0.01412517714813247	0.05892728650764042	-0.018900310806341903	0.014769558372028594	0.016405182182495436
-2	0.00016327843139208128	0.9999183607843037	8.163921569603632e-05	0.26840635382243366	0.3377841141347946	0.01819158604104022	0.0176472962742938	0.049241112524433674	-0.025167889857641356	0.016690073031825733	0.01435086132730885
-1	0.0005310311770987839	0.9997344844114506	0.00026551558854936974	0.274913115476796	0.35930285648639926	0.016022093407779776	0.014013141551555272	0.025526349998683327	-0.006127970068354137	0.01759337369411947	0.015950076964278297
0	0.4462277326632077	0.0	0.0	0.37474192304347953	0.338980788974374	0.016704622755093396	0.013667612027584488	0.04541973073639656	-0.014319944656204042	0.015728023323869612	0.015218693553637839
1	0.08047419719950076	0.9597622387306836	0.04023710079280998	0.2462568018568984	0.10197033829158615	0.026741584009787364	0.023680250961951844	0.032632072115873274	-0.03717499583336095	0.015757831974036286	0.016773947476525036
2	9.924032076056558e-07	0.9999507060291608	4.962026533011655e-07	0.16251241335315933	-0.12790432202347762	0.02003482087907155	0.03237167822845752	0.02287762678391071	-0.038533610824072674	0.017738947357868674	0.0151001641627034
3	1.1676845505732171e-12	0.9999996988450081	5.838424478754682e-13	0.20384054635199345	-0.11470581074938177	0.02198819598486088	0.020894182521340475	0.039286541798530285	-0.004112990287721069	0.01667751139619482	0.014513366914626841
4	6.922003682409844e-07	0.9999888726017385	3.461018345954378e-07	0.1584460823068064	-0.050998913635158086	0.023656734615531864	0.020383127906348924	0.009869693899399446	-0.007710194210797194	0.015914500863170145	0.016146678288856058
