time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	7.349723957159767e-10	0.9186134868670741	3.999996249903121e-10	-0.13251886195107232	0.07173120219607595	0.0224887335306542	0.025625996385846707	0.01343965522999015	0.026378182239407973	0.016625174357901302	0.017917668465895962
-29	2.1991315996148458e-08	0.9285332021597116	1.1840367244894224e-08	-0.12215500687904787	0.08914287048448828	0.029186253381712168	0.022786627658746034	0.023768964853348996	0.04501997179141181	0.017009830327616774	0.018030883552988358
-28	2.7819697007265825e-13	0.999982073484393	1.3910098333623596e-13	-0.16168276873306525	0.215503709410167	0.03201916352973816	0.03595584070316728	-0.016744288177915897	0.015379359210102807	0.017663017496224318	0.01758137685156231
-27	6.758024504240292e-08	0.9999261428960933	3.379193993016972e-08	-0.10600744257177175	0.16896111003613073	0.03214657208835126	0.026120482482562553	0.012024960441098043	0.027102720422980724	0.016777603834692068	0.019542338066193914
-26	0.23901711573509193	0.7631616202390054	0.12513913989389824	0.005128662236186024	0.10323758114358743	0.03531957661241578	0.029112272395908207	-0.00759124341534334	0.04294980140789064	0.01736204492553736	0.017220555922929242
-25	0.07952250633731386	0.13951826276677465	0.14498286014548004	0.021793499227723685	0.021425790637970902	0.022484722197091644	0.02446769291991445	0.038480620697449536	0.039070853408543556	0.017748219467852152	0.017493404531528266
-24	5.439647823450712e-07	5.09308529820503e-07	0.5328651981209724	0.019919667668764778	-0.06430198391069374	0.01658331812477972	0.021126091641820815	0.017772408115727695	0.04440299571090953	0.018304513708103688	0.01954457895096356
-23	1.3752368722860995e-09	1.0452121790612591e-08	0.06481162725513606	-0.026471154648540562	-0.11658058115386738	0.02153429256071417	0.017462466006198992	0.015258536734872732	0.012610356993800418	0.015653737053367846	0.015539041742584414
-22	8.91737719850669e-09	4.6182186327240945e-09	0.9654351856349045	0.06306919817241569	-0.11799780406672508	0.021603337983411904	0.03028288054756612	0.009652251077304282	0.024312688563658928	0.01820982200135543	0.01920071477516372
-21	0.0002540670504729495	0.00012705016858206785	0.9988306598259936	0.11311342574865117	-0.03162864698602007	0.02149190573855393	0.030930968855557395	0.004926118513210744	0.01115039010607175	0.015660839913480332	0.01707882422733393
