time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.000865304465516121	0.9337720479255555	0.00045848223283104136	-0.057465443469624664	0.06949647903688697	0.03027118272579117	0.017361977187255975	0.004862116057416611	0.02837459197639127	0.01676482189500241	0.018266949002033024
-29	0.0009854295201748421	0.5624084742432836	0.0008338262677371271	-0.06176022024216876	0.044158491042184424	0.033985406788268974	0.031081097039417954	0.022776448397223883	0.03569949512555577	0.014883273279615509	0.017660784450369026
-28	1.4882684450026926e-07	0.0005056444539601248	8.022995037975578e-05	-0.11012342259601134	-0.07363942731586477	0.026159513514034012	0.030140420988498836	0.01478116612218897	0.045842394662499515	0.016616717468749365	0.016561956089215284
-27	9.800935967019487e-08	0.0697297590707485	6.842764960951921e-07	-0.1296164861271494	-0.046740534557601264	0.02968399351247914	0.030547683189007174	0.032371133728705044	0.0063083852388196434	0.016124163916969827	0.01614794581494469
-26	1.1727635362385628e-07	0.01950680883730182	2.608625746694676e-06	-0.0900043701714857	-0.03580905158592112	0.018347526783964636	0.02736896516559778	0.025256379591563096	0.03340400489269057	0.017768032438142754	0.01787585227238344
-25	0.0038987961371198952	0.026317206011062657	0.0389966159950292	-0.008432382775782057	-0.043334022971964876	0.029767639489446374	0.0272608012665423	0.04272550524349507	0.010801258745947919	0.01591750081890406	0.017716937437451803
-24	1.1025164829451396e-09	6.259549860046973e-10	0.8806400167026055	0.06266409048083918	-0.12870282833007818	0.02101780798858079	0.02612506508969892	0.030362436166710416	0.01777588841324775	0.016237311975511072	0.01534138872883247
-23	1.3965086788657655e-05	6.987875125085143e-06	0.9991212725013238	0.13330395491280606	-0.031820226617109454	0.019233537364069037	0.02728846365559975	0.05061115943331449	0.021739354607008012	0.014258233539612971	0.018750111603908805
-22	2.9563611213535363e-08	1.4783710226886845e-08	0.9998637382599379	0.1665021272460066	-0.04080432785175665	0.027842977259107865	0.021069256798307786	0.03295434739881715	0.04082710428150916	0.015083180852627887	0.015773095234730652
-21	0.017640183786594286	0.008877356290039863	0.9763604103729923	0.13870398493865033	0.02336508954914787	0.024688117536635936	0.02703556708944673	0.060050733665688	0.022288341226482294	0.016155230812158715	0.016829980109017467
-20	0.0019060363135674611	0.0009530184436896993	0.99893335075021	0.15773625357191917	0.06628787548313837	0.019411588619666714	0.01911167695288296	0.007387132123023482	0.03448077773975879	0.017506172126738422	0.015709644715395255
-19	0.010219646844041055	0.9938279830549221	0.005109864828442625	0.050785753549630754	0.1426868559438627	0.02017055082165005	0.02114136568817954	0.02602671304150192	0.012777287240565078	0.015279899809742311	0.015287619145918524
-18	0.06061474342079347	0.9075622639502648	0.031141091801440087	0.0629650837085272	0.08785733848724228	0.020242848154198814	0.023908657068048112	0.06546451189864447	0.03178596427985299	0.015119928663228237	0.013344742420652981
-17	0.006791733522618379	0.9960585892122464	0.0033959299887638375	0.08238578168701466	0.17062186545517283	0.023962694062785832	0.025698293750027617	0.050163451446715975	0.023608908726212022	0.014648389392548209	0.016901659520892575
-16	3.6559445272156946e-14	0.5745923725188178	3.181326231634814e-14	-0.11655856997644107	0.06080933346167335	0.018690880670650032	0.0243829179995621	0.051971222984203286	0.05516985330858926	0.01659796889508431	0.016064914829717312
-15	6.891622388456164e-18	7.473668023842695e-12	4.3714350613179814e-07	-0.12978000641416765	-0.22635460437298055	0.02752935001356777	0.026286188836583083	0.06615329579811399	0.051872528874104755	0.015960720389852405	0.014530198699638877
-14	8.73571172434213e-22	3.910147401328868e-08	1.0882644923913412e-14	-0.23239823856142955	-0.19224095493905669	0.0224140387682651	0.024738416248419753	0.057830617629735306	0.009187967883483293	0.015112201896636332	0.016376043850452954
-13	4.68695597432701e-15	0.0002990748912342285	7.819144330466946e-12	-0.1694734502455882	-0.0682082133976843	0.02247180537890569	0.01915960705249901	0.034991555026963696	0.02237372831913302	0.015321211446787669	0.01446602664400248
-12	4.81013429840903e-09	0.019895652404129948	1.174307706168383e-07	-0.1354860034518904	-0.06722372751919872	0.027662569081877888	0.03146775158251029	0.034944144468686794	0.009339043812075945	0.012634163655414633	0.01526904025380359
-11	0.007774052826732525	0.10032075845655561	0.025238415547192	-0.014769009409565484	-0.026288017072038466	0.02985826161938655	0.02966690869787807	0.036993974700705146	0.009533571782961027	0.015975167344211914	0.016296807758874023
-10	0.4784925336620747	0.7506155911894479	0.2393131639072793	0.0809486927253525	0.1395515427197377	0.03653251971736263	0.02192430407435243	0.006808214609488637	0.034951419169652775	0.015445323231576153	0.0167335116102284
-9	0.019228085273658182	0.9901886620389228	0.009614042645993399	0.1343162431795077	0.29955703241925624	0.0465361764085462	0.028032388763921584	0.025269762390667652	0.028047640214062315	0.01531579233521837	0.01652602003756193
-8	0.19926883317487107	0.9003642328722625	0.09963441659335394	0.24824799138451348	0.32296556630572193	0.039857908351907737	0.02595702996532224	0.023806423730569532	0.03834691008756867	0.015139995313393509	0.014694094810813232
-7	0.21955666395293738	0.10977833197646877	0.8902216639118199	0.37322088529502895	0.3307221770073686	0.021269407414695192	0.03663287312978237	0.007105688572415281	0.0298885588753409	0.014177683025365914	0.015752661047004467
-6	0.8371955460378105	0.4185977730189052	0.5814022269810948	0.5827374018763154	0.594839661905197	0.02257604730812544	0.021526098265405132	0.027468521781801095	0.047763597895641954	0.015995111570692888	0.015952739561048826
-5	0.040150598958523714	0.9799247005207381	0.020075299479261788	0.6598361174173994	0.7260121141207143	0.010732170626657015	0.01341156665307625	0.026866016344979305	0.03388392284756687	0.013780038467276046	0.015945849023334204
-4	0.1458278117509404	0.9270860941245298	0.0729139058754702	0.7175716686402842	0.790273415111096	0.011187563603475824	0.010144958118281588	0.03422668871678251	0.06359385525081133	0.01599344185861764	0.01564802577347367
-3	0.7718214333422948	0.6140892833288526	0.3859107166711473	0.7254486084432882	0.7982782244927219	0.009577848692070484	0.007207651936926124	0.007575670127378922	0.07165574238101191	0.017619072488534056	0.016483897726074514
-2	0.06608977752039497	0.9669551112398025	0.03304488876019751	0.7808641101554894	0.8281794540632905	0.005499325264230368	0.00664644834175597	0.04306792219917743	0.03965855299009071	0.01807538605667062	0.01771084739651905
-1	0.5374927015584603	0.26874635077923026	0.7312536492207699	0.8212173236694463	0.8241139110568969	0.006126209251854791	0.00499540150940086	0.029700199205871115	0.04742482753049398	0.015666639765222545	0.015483755157255441
