time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.22053434388668525	0.11027736552423385	0.8788326291871894	0.1289747548600153	0.07181648853735698	0.01918635118872343	0.029989002397626738	0.025861900259805316	0.020601461609402447	0.01612335778488041	0.021149494933903445
-29	0.24056107846000363	0.12028108304915591	0.8791924352681101	0.17525861578544635	0.1019051504855529	0.021203739141101106	0.026202103708256163	0.038459160081859185	0.009983774690638878	0.016348612030974426	0.019727321358735467
-28	0.10624078287653174	0.05312039386777157	0.9468621474322474	0.27097055074591153	0.14821260034930878	0.026772234370157084	0.02797800221350916	0.05522015213390365	0.01926100539214642	0.01496184434097567	0.01967492595542989
-27	0.3490628474565407	0.808961434368743	0.17491189748729452	0.07665815294692348	0.13226195947994548	0.03505116425540498	0.028907282875617057	0.017698759378190966	0.02401789120530034	0.017535788697755732	0.019805023757665883
-26	0.1803756286508009	0.799726679315813	0.09331351922475406	0.03474627034973359	0.07474569949381801	0.04165086746044866	0.02454915973084136	0.030016157285088614	0.016677092224327127	0.016218502463052696	0.01773647868818188
-25	5.155856944121151e-10	0.9999999887925604	2.577928477112375e-10	-0.03358306958445212	0.20764513464094198	0.029804740431753803	0.022412669808252877	0.03216849928201099	0.0014042590311626436	0.01734276965807144	0.0183663169717967
-24	6.288457260558785e-10	0.9964883150516072	3.1552852812721094e-10	-0.1420478535840099	0.08806292151243357	0.033481053257307415	0.024289878885544815	0.03435967206040828	-0.00025637889504602664	0.01841201728623728	0.018715165905921725
-23	3.26015165764636e-15	0.0177297101670103	9.183140192076316e-14	-0.14310941399608723	-0.05709998677275633	0.01554134113984478	0.022168957164513926	0.024837866160260805	0.0038382209446717296	0.014171750004961802	0.016320393433838735
-22	1.7693204149897348e-06	0.00027975946649212117	0.0019925396409258425	-0.06077540897288656	-0.11070479941001163	0.028132130630499602	0.02744504985537466	0.03511649944568557	0.0023888242738830277	0.015363087828376271	0.016701762693917283
-21	3.6436964234188595e-08	2.6582056507716255e-07	0.06800653072925499	0.005221419423559219	-0.16255308962257925	0.0291692730333844	0.03190915954391304	0.05602801233885381	0.007919618153212332	0.014325837434800417	0.017316121776964906
-20	2.2978485725129505e-16	5.479131489539053e-13	0.0002089808646252861	-0.03993440005230017	-0.1997003482537719	0.020818689455061035	0.02119304058470056	0.0646696531470579	0.020789122338967382	0.017444286596819087	0.017408486290717593
-19	3.0350074727684967e-18	2.2240438225798144e-18	0.6823173458240461	0.05661969165936429	-0.20667424843760066	0.019945735693748853	0.023229723436393186	0.04410416371472265	0.04334166068527019	0.016316161418947893	0.01730136119551098
-18	6.551156805252655e-17	1.0645861200290983e-13	0.00030589514596557305	-0.09193904175269557	-0.2106136970634461	0.028326469013577216	0.021647208944993654	0.034537095599736396	0.032418585410266876	0.016228611225160505	0.017388407404538307
-17	2.5678639101460426e-21	8.2549605393669e-13	9.059759283829358e-10	-0.22399071344771349	-0.20929445570521663	0.024888574117220348	0.020190546878986502	0.011294676124432537	0.035267404945142654	0.015533134279364813	0.017323098079353776
-16	3.828777754992761e-18	2.248328181895966e-05	8.50564217358435e-14	-0.2323604285501891	-0.0983241849977324	0.02399743284082357	0.021528963765795807	0.025069979035148925	0.024529376116119113	0.014875129518777393	0.015091714316033306
-15	2.0000397932481886e-05	0.012284614639637684	0.0005682363051402391	-0.057745107774012594	-0.06751718989932488	0.022872451830131868	0.02497287896080722	0.0311415715138558	-0.0016714717716517602	0.016899310441644017	0.01562836017906112
-14	2.028415286397247e-12	2.4049684776436653e-09	0.00039224531754189333	-0.09698638315175484	-0.15265050082093498	0.026783305111199782	0.022254568407074442	0.018791154077946376	0.03193288424594666	0.015150867024455925	0.016831816198820064
-13	2.0472763507764205e-08	0.002309216628734834	3.052857944942395e-06	-0.08570298543457908	-0.04241067234888326	0.018867995660257826	0.02702957124180008	0.02928934163097694	0.05209373756831852	0.013937338833567098	0.01754787121788527
