time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.7811442093332456e-12	3.3244064163216398e-09	0.0009544074409887586	-0.08395449945044098	-0.18594552550544233	0.031924451671953055	0.024764699460698675	0.042159144456960805	0.014065419593015818	0.018356277201546818	0.017407607938220816
-29	5.090517688080382e-07	1.6683284865345298e-05	0.013087444364884378	-0.03176507192027546	-0.13541990248767627	0.029942025963072362	0.026245954265919774	0.04681960182549059	-0.004936195823860553	0.015888262054461103	0.01721408640281616
-28	2.1058526396998322e-11	2.1968129425343113e-11	0.4790501211884053	0.008714317162569419	-0.20331222548735348	0.0359023897201911	0.02717033793950734	0.010823075036866024	0.01652399750908986	0.01611953217173496	0.016277617799965453
-27	2.868381657140853e-10	3.0916171606875974e-08	0.004555349250868012	-0.05064524774765246	-0.12534299616346958	0.0246097706733097	0.027141060106033295	0.03302282798130571	0.05433111572349865	0.017151334103400404	0.016736686145537784
-26	1.1790360686026136e-08	5.958552389506587e-09	0.9892934906094397	0.08953459458227189	-0.12001846466767799	0.03237643196836162	0.031133302595052748	-0.0017818284230991805	0.03523488596581395	0.017582423097361046	0.01710749325524103
-25	2.1009536218109881e-10	1.0505058248181645e-10	0.9999718548125194	0.20134971242861838	-0.05626306105091246	0.03311829332787508	0.022176317218912975	0.022483856439828337	0.05319281097019791	0.016784110906865025	0.017214280859692704
-24	1.539921235351888e-05	9.40627778531133e-06	0.8155782605233204	0.05489445792935953	-0.0556085885777274	0.025186903772143568	0.026103488323118963	0.024629198418492346	0.03903484979418741	0.02031965321111122	0.017089450512441564
-23	0.004504710225215655	0.005982727932163079	0.3025271025523139	0.010649155519579219	-0.021781987950480912	0.03172375895599188	0.022245334840538845	0.022326170255970737	0.03458977729404217	0.017013884270220124	0.01840024502618023
-22	0.0006734836369342252	0.0044014681064487	0.051258101395914045	-0.016630067085939136	-0.009681044228240638	0.02405435828996696	0.021605027578332197	0.028509359969146608	0.05523160960840215	0.01875006010385067	0.01762668765977337
-21	0.0006108624928982434	0.4502745922000495	0.000622978878695587	-0.053291233056703045	0.020480164389467925	0.021549082619258985	0.02761577155135179	0.016240476959945998	0.02128805433566838	0.016306876817744058	0.01662884316014936
-20	1.395164286815713e-07	0.009866415773589338	6.7013119677368556e-06	-0.10505545856187178	-0.04989803730743146	0.029907020480139976	0.02149480101729797	0.03967963897858768	0.016429608295615815	0.017356803800402228	0.01663217901835431
-19	1.1703668320241277e-10	8.314208660885131e-07	4.279701959234456e-05	-0.09946250897877089	-0.10433033080513465	0.025315804737335988	0.020413155529696025	0.03431132453797118	0.042192366827993676	0.018361841588252617	0.019884393903213556
-18	0.00011911252141586107	0.025134450020499882	0.0013875711010831726	-0.06367051403930665	-0.06644991231571694	0.019321188725965912	0.031036605573265267	0.012703075500708013	-0.0005241881582404589	0.018473937462208247	0.019309246248164297
-17	0.008755217289581204	0.028601665420958215	0.10191429434301942	0.006831829158381602	-0.020709060250479056	0.020330516164016425	0.02936283019045577	0.03532820511980126	0.02855273077012891	0.01794132488861625	0.01822330165758748
-16	1.4534381519697663e-11	5.239042156559224e-07	9.751797233936631e-06	-0.07437062858504938	-0.1446798233230273	0.02067603116197524	0.021705284532725196	0.0505226860850648	0.002291785612818803	0.01626647392826478	0.016150811990195618
-15	1.918289654678257e-11	1.0977934357817064e-07	8.108841062492239e-05	-0.09257232231093601	-0.16973577791374106	0.023456082770284367	0.02738485467843429	0.031115680485106892	0.012157695497241631	0.018109957292582808	0.016133065673434234
