time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.7507991726880475e-07	0.0002748441772800891	0.0005132029955313472	-0.13872202336998013	-0.08143881185000139	0.036567617725875926	0.029125109556866667	-0.0017450687233475837	0.043332559698226095	0.016964637870442834	0.016503141132309725
-29	3.6428791142912163e-09	0.002981305127267859	5.526198169751323e-07	-0.16010475979645927	-0.09081908531669472	0.03230314928903475	0.03592367464513642	0.034961616418463966	0.027053700155435633	0.016120149563070976	0.015234200481108207
-28	0.005889984337832045	0.3280547318635002	0.007545844836593948	-0.0603882033439591	0.016195695676824072	0.032868369078087246	0.027998944422614174	0.005360497307485874	0.025408528297837844	0.017683070850659913	0.015730475403384146
-27	0.00582266595972212	0.5744075861609443	0.004618573098273088	-0.034946238996617876	0.05873993027713309	0.03315260505329045	0.0394658568381203	0.02844279157177222	0.044011780378750226	0.016304295548377604	0.016571933221859684
-26	0.029189767978323743	0.019280184597611508	0.6590427283993445	0.04025999271881084	-0.019816131446275247	0.03114786027645685	0.025498227425649986	0.0151313577529325	0.012358589287009596	0.01562940590557497	0.015492064686292722
-25	0.05027454631679191	0.040179408268735055	0.5080851531508324	0.05231901023505532	-0.013582265961053696	0.021624243713326118	0.01941351306720399	0.04339063388185406	0.006095528445359319	0.016501994420223633	0.01431375208612443
-24	0.01887540834975783	0.012250042683654984	0.6994541755139296	0.045972493900392354	-0.011846068364207504	0.02737080325718479	0.024192628381635068	0.020982273892914363	0.020532344503681372	0.018001394206568995	0.014160227535274059
-23	0.010417066623427932	0.008368329317076142	0.5692494248446238	0.016965195745642977	-0.017596352775198214	0.018107415242983833	0.026188359025146716	0.009172361960157409	0.0233522879445391	0.01644538565972364	0.015435602577423876
-22	2.0164411922439898e-06	1.0325003961605115e-06	0.976208517528949	0.08657223452783921	-0.049149102665192686	0.027609226682954076	0.027349067764026985	0.018271488209269743	0.04277039095099752	0.01717332073423691	0.015458690006634713
-21	1.7579481592460461e-12	8.898995683583771e-13	0.9877211477918446	0.06380459825112636	-0.15709549617751348	0.02031788610275001	0.02626422007446255	0.002786688704215885	0.029325940213420592	0.015825392742669253	0.01670321916914045
-20	3.1475089752872147e-15	1.573784246795329e-15	0.9999811223907549	0.09243915996300225	-0.17202342946948362	0.019169552174878462	0.030605967766636356	-0.025182417927231682	0.019049802702522774	0.017177728645106517	0.016129501496180126
-19	7.50012107328007e-25	9.305778563214617e-25	0.9999999999999952	0.22214636988665584	-0.18577784018450585	0.015375409676169521	0.022776662216118803	-0.0020117998113773693	0.016337689524890897	0.01582144715490457	0.017985387875954308
-18	8.250993070854536e-17	4.1254890086249576e-17	0.9999999992906018	0.17500200061535534	-0.1256545631885751	0.019576449696735186	0.02643416402544865	-0.01855095823252765	0.04243461765171338	0.01657275949195553	0.016667710486620767
-17	0.0008255772977320275	0.0004127886966340128	0.9995482038336754	0.230441779207489	0.04263322401245885	0.029169193907158247	0.02789789853769792	0.0063098910701337215	-0.0033374689701188304	0.013665987327366878	0.016213755089802384
-16	0.05045095704742679	0.025225794292996213	0.9747123401173307	0.15918518142317964	0.10123762746346658	0.02805856511958321	0.020825673158960608	-0.0022405646219608014	0.020219150596530112	0.015187790133592116	0.015733403388549196
-15	9.196628891659692e-11	4.598314453842002e-11	0.9999999950836357	0.2567421594078788	-0.04105853293977958	0.020307172855074697	0.02983000704276333	-0.004219589829599432	0.04497740265339572	0.017107320076400888	0.01617649546125204
-14	5.2503092400465606e-06	2.6251672688058e-06	0.999953728532112	0.14508104840047242	-0.04420708510643849	0.0207156186973139	0.0324806620141517	0.010730315452262138	0.014372779716039863	0.016644772864208606	0.01659055106544024
-13	0.032083357657602334	0.024060234856488914	0.5593733887288048	0.015143347117664718	-0.01949617749490317	0.01916236342103802	0.033201943709851446	0.004180117897213804	0.02042355785466714	0.01582161130406485	0.016114644242800173
-12	0.00010976923399718126	0.0009211060827280473	0.04611858889201644	-0.031775780156086925	-0.0624465193398672	0.022963918626460328	0.021971782196107133	0.014396080226193346	0.014233322487689017	0.016857668462902976	0.015770873919011493
-11	0.019049297667563577	0.8303736515419632	0.010687365733892683	-0.014644397338856674	0.05671264713511296	0.02443697811614726	0.03327337744263824	0.016007284297841	0.00884427621524495	0.016356040174678795	0.0165477786408836
-10	0.2784377014589028	0.2195888702180385	0.3652956323864877	0.03807161255553301	0.017243285202663983	0.02682537874824468	0.028022195699419952	0.027282410365574362	0.015740478139667197	0.014668095054727432	0.015755810133167705
-9	0.001887293952581974	0.17445170230006526	0.0044158131445046775	-0.029213712811734023	0.0021303254716304133	0.029799607642190976	0.02925709718390103	0.04060757993627532	0.029105816533479528	0.014296570365055033	0.01483187655169429
-8	0.18032702531916364	0.8682821561305066	0.09264284643491971	0.05462496729395298	0.11366367131845265	0.01815917069357212	0.03267810068738869	0.029095580121114524	0.03996866981795358	0.014147745182908284	0.014268335068148105
-7	0.1136453480400074	0.9423737759745662	0.05682951673591031	0.07176284169671487	0.15903921184775116	0.01626055906624877	0.02404412885089235	0.01880199523524158	0.042786679803194956	0.015472933099862186	0.013266779538304482
-6	0.002270019013915851	0.9988649890836099	0.0011350095069584444	0.16441346057089015	0.23856901103189884	0.01929509527194143	0.01927608803063203	0.03023696094177515	-0.006809982759250358	0.014916389165080127	0.015983063930616062
-5	0.2907727397825021	0.8546136282140365	0.14538637000375138	0.20745114153379624	0.24458309039614207	0.02179880903922077	0.02432532107003484	0.015661035071808497	0.007991904014214212	0.014440459671925981	0.016419921874759442
-4	0.004023468839337634	0.002011734419668754	0.997988265428497	0.22869279486233568	0.17703500043572123	0.014463789486491331	0.017456052232335373	-0.0024170627244316932	0.03591155461727144	0.016305259519776495	0.01419754111852301
-3	0.10557130851083112	0.05278565425541572	0.94721434568249	0.2466427421686998	0.22364089626068276	0.015735782578219885	0.018818431726893004	0.01175417244993453	0.04303046462405513	0.016264730245736367	0.014474895800765965
-2	0.3114627362901223	0.15573136843827384	0.8442685949595838	0.22422502189106583	0.21163960690163391	0.023037585897146044	0.023212900065581733	0.00844737079297766	0.03839556338986519	0.015111548389381457	0.015333868155191976
-1	0.876224755205527	0.5618876223972361	0.43811237760276356	0.24774165977615764	0.28503635881058026	0.014500560775413176	0.01660660569368793	-0.005672067240752642	0.027463771980426255	0.014628564297826909	0.01517556504722117
0	0.018866646911470997	0.0	0.0	0.33998815649815894	0.24855089400342717	0.02386764221545202	0.026176993930872697	0.015263778777623749	0.03310400176598501	0.014329050296901045	0.016302563035777103
1	0.08579032075442342	0.9571048351724444	0.042895160378590744	0.25518640173553836	0.18209944789959642	0.02129479334424072	0.021302797995448843	0.02083450536183313	0.017507080972235946	0.016964792653224176	0.012375625124542494
2	0.058359846089763176	0.9707692652755461	0.029179925128590505	0.15508931239139484	0.11624742064263656	0.020977614598154965	0.022743735068209894	-0.011086727770781213	0.030385414301278425	0.014059528648050762	0.014283807255397745
