time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.620754319030921e-06	0.6322617154188407	1.2786870999406625e-06	-0.125685291437489	0.03630869739830868	0.03090499254783696	0.02564443811378033	0.0036581485150495086	0.025376767656063847	0.01661999237926205	0.017684870268962552
-29	2.4998324297345896e-14	0.00018688689287973216	6.653918426334863e-11	-0.2349108256623637	-0.08821451812746958	0.029456848370454845	0.02725251576073286	0.01793111808468624	0.04124485992101221	0.016762395038149767	0.017350395782603157
-28	7.856305816169777e-17	3.8877018817193276e-07	9.1506049514554e-11	-0.28333848140558415	-0.16362479515240996	0.02746654416124008	0.027888002435677295	-0.018515288144289613	0.03591047468230041	0.017686504874212434	0.016577465034275166
-27	3.388775656532374e-12	0.0008371955269015217	1.972869330791402e-09	-0.21189335149800162	-0.04686989280055953	0.02785484135959263	0.027867213959490336	0.007529681178294688	0.06589791878462078	0.018379628342333938	0.016526081813703214
-26	6.103069732255524e-17	0.2014804750236981	1.5145480086551753e-16	-0.2333841452404804	0.018618143997548145	0.019451854516888915	0.025217024206756897	-0.017705019783151473	0.045453927201887415	0.01642671999459177	0.018321031257531088
-25	3.902799859811446e-09	0.05715209587633512	3.371349877121815e-08	-0.19027744724238133	0.00518673655324577	0.027943408620565963	0.03240712859212866	-0.008510834347422782	0.0646581698313661	0.018735403607061926	0.015290253190747269
-24	9.380812673365824e-06	0.276123270945489	1.6698950007359734e-05	-0.15170436559234976	0.03745809140099246	0.03959194177297379	0.03246761146625954	0.0005010161738967992	0.059450749548370145	0.017862047391729592	0.017099125302849853
-23	7.722278469467302e-21	5.5109772470340865e-21	0.7006269549217623	0.0012523328152285352	-0.1851923657857418	0.020968229007783314	0.020084467114576624	-0.013340914443086372	0.052220810087393904	0.01711825872452421	0.01618837747524189
-22	0.06737225178946653	0.34717716663281556	0.06700304988229377	-0.038479585762319954	0.012089088828023552	0.024884721559666395	0.023969461976007952	-0.01421327621858813	0.01188210385482871	0.01682467007514808	0.016712521370513
-21	0.051832299906460884	0.2760127968326271	0.06324025298464099	-0.045817131712302325	0.03301800055453879	0.020653690442506534	0.02392632258141714	-0.0210928080853381	0.039905077292255446	0.018778312869304356	0.017166971082951288
-20	3.406893046245969e-07	3.872297257025649e-07	0.43823572905529284	0.00501002325843847	-0.06740291109631617	0.01714272660095536	0.024951296922151662	0.008837786017155229	0.05985774500359024	0.017980176910974817	0.01758837220199345
-19	0.004261841806467429	0.013208956277476815	0.10191485935325356	-0.03167104524065774	-0.036191423760108685	0.030578907519347505	0.022014132514276218	0.0038256990338590476	0.01680590283502389	0.016098704444915433	0.017713897709525937
-18	4.982671281761656e-08	1.3853718989718615e-07	0.1789849327052727	-0.017960622269132597	-0.09052306889697434	0.020349449987611515	0.023291448296244795	0.007442591238686422	0.04105262993689118	0.017787565599299077	0.017071266048388895
-17	2.38010922851224e-07	4.813768715577262e-07	0.24613966458558623	-0.027041988567111336	-0.088980670044269	0.02310789500372002	0.027034424002733478	-0.0061652225340424385	0.043657880691971324	0.018800653970127583	0.015776463008140555
-16	1.382665100048969e-07	1.9462189717948584e-07	0.3534679602157872	-0.012377954449522754	-0.10173411964282349	0.022935417378644015	0.02476082675568454	-0.001133517754928575	0.03263850920258493	0.018682261324108145	0.016433501427235018
-15	1.1391032125805373e-11	7.782061587344315e-11	0.07275279784509094	-0.04505216512624821	-0.11283634213180602	0.030642871748828886	0.018714263513735795	0.008432203871663992	0.054172823041179485	0.017293802243926442	0.017023315756464357
-14	2.562656383779778e-08	1.3382421956874223e-08	0.9574118321575223	0.07628161745527864	-0.07974167801007881	0.028640656899907448	0.024820429805098843	0.016589068566142697	0.03796508813553196	0.01618084248145969	0.016728342195324642
-13	0.023332373467441138	0.5473275178775404	0.01837906082655981	-0.0033489849284247196	0.06098995796968466	0.030003997324631788	0.024755534935695798	0.035997224190977596	0.05059737744864719	0.016128619328287873	0.0157609790733772
-12	0.6193708920852783	0.49845381349385565	0.3491781370139369	0.053215054798852066	0.10041317497702225	0.03214541472817193	0.025990629675672627	0.02166922309336665	0.061238700761433604	0.017560525459026408	0.017303590304135995
-11	0.05329965290662263	0.026652553067910197	0.9725126992767323	0.19697198580964587	0.12845875792787287	0.034370234251104345	0.03419207001990928	0.030015153123119465	0.05126527264385934	0.01736728862179729	0.015144533921722747
-10	2.902600624374411e-07	1.4513084718061946e-07	0.9999899940806838	0.22762458541296587	-0.0023679518066700607	0.03217490944952346	0.03191737295008818	0.032145678533891706	0.06719309574552808	0.01727779074590137	0.01588215403117913
-9	1.517639594515953e-16	7.613039087270217e-17	0.9999999999999938	0.36845240383269084	-0.0030152259027562754	0.01659252080245648	0.02945586581006094	0.0351073008235552	0.07687375903234467	0.01623103501365112	0.014749416992677757
