time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.3419932400118346	0.7423480091546382	0.18010067690916956	0.08883623185216989	0.053013716397291175	0.024004537059051423	0.035013026953139695	0.0604779585447907	-0.016144096966482325	0.016871000515048022	0.019555812631394515
-29	7.758710892301692e-08	6.512277343931481e-08	0.5945032631847378	0.07420289717142098	-0.13795661882147905	0.031072182448174175	0.032051830533292476	0.06521331983100329	0.034976514323640615	0.018323013716077703	0.018347991663262474
-28	4.708093252113528e-25	3.358977746299637e-25	0.7008512259597132	0.07101648594386786	-0.23085084984245657	0.01609599708884281	0.01986668364206119	0.05902547869487797	0.024941676890999166	0.01540297534800646	0.01889986381938314
-27	3.6646761993966815e-12	1.8323419415420045e-12	0.9999978095876483	0.24324585669425422	-0.14718100477050805	0.026258264444605342	0.03353062114065959	0.07027554008969193	0.042284324504060465	0.017327786099517135	0.020695644603438014
-26	0.17472968103483832	0.08804385152691449	0.879712095554485	0.15363698290425695	0.043328259609938816	0.027390246456374487	0.025235842244875725	0.07105582735241626	0.01938781184691253	0.015840255802849767	0.0173636932986281
-25	0.14925985364421085	0.9150453618360652	0.07467648106494666	0.10521850411825524	0.14794852973736017	0.02646849628006951	0.0240717541384601	0.06615795005183672	0.04013203639852781	0.016819120631517075	0.019197448761533797
-24	1.963170370990461e-08	0.7516925167174796	1.304572562621877e-08	-0.08183581582055957	0.0721896263774004	0.020353717600198117	0.028107833884272376	0.043765376404470695	0.04828638955571898	0.017286379573405987	0.019217516054082943
-23	5.489073417824718e-17	0.03318676752870986	8.269771878839567e-16	-0.22067345146895118	-0.04003247450604942	0.025052880955774258	0.02990619961507072	0.058479538032234234	0.02687318414747567	0.015049889379450695	0.017189557040700167
-22	0.0	0.0	2.0005354128452252e-07	-0.12789134381698836	-0.2749183896158155	0.021686297908815204	0.02040711939044376	0.039397222554046055	0.06356985716366345	0.017590545150259103	0.01787474809478127
-21	4.176050266048547e-18	5.456146501469775e-10	2.9378365289381986e-09	-0.20547196847931506	-0.22260779219088872	0.027017839700790434	0.029996720107606397	0.03980851105976171	0.05758170959459763	0.017131511312876803	0.01626368377777447
-20	4.7382880450385e-13	1.6992608148922975e-07	1.2456279604643062e-06	-0.09976787916654248	-0.16091004364792627	0.020825877602167073	0.03035025160466259	0.043835229282550084	0.04263875099959866	0.01592708771163536	0.020331717277174918
-19	4.911777205600863e-09	2.484714364674029e-06	0.0007575633732017066	-0.08106760389016923	-0.11272536633291123	0.03169756589889751	0.026401451585612277	0.04201093510967504	0.04444124715948626	0.01572594259124591	0.01755040768113255
-18	4.543403536842099e-06	5.440075909357216e-06	0.4130150400544794	0.03459202632052858	-0.06446781074956376	0.026354890479194898	0.023710187865177333	0.04115768590616151	0.04114309547428518	0.015704874516186487	0.017057811778525094
-17	0.00013004512109546972	0.00263813226407887	0.01248819416570432	-0.03582440401705884	-0.053043329699081807	0.029197768924341106	0.01865137071121697	0.03420670193226957	0.01780073021599743	0.016552183414354903	0.018849664161279738
-16	0.005374915108195719	0.050800204879013655	0.02916748542384341	-0.012837100011604286	-0.026380612698563483	0.020193541127072355	0.035243816177880034	0.030530035510342703	0.02407338126144819	0.016097120665022207	0.018959277741276967
-15	2.9554428049768797e-06	2.250174089381164e-06	0.653482537175196	0.03705779452293985	-0.08034784431741526	0.02781718975783389	0.02171276981803065	0.0233464226808202	0.023155977540694542	0.017841623131137505	0.019151172996582706
-14	1.4439103348927388e-11	5.421919877346689e-06	8.151986377908572e-07	-0.11551549008674133	-0.11797763671584183	0.024052960962859377	0.030750011559568503	0.04585236892714176	0.057429807075016555	0.014517341581426275	0.016506118352912533
-13	0.0003865949321728741	0.006048976349956114	0.02275371406350976	-0.04584771395257845	-0.04334460193989242	0.02719326902733132	0.035997411687068985	0.01444453853742186	0.04487350977069877	0.014189462492382798	0.018896340634022964
-12	2.4396142837541895e-09	0.008776312822346241	1.3765387709390718e-07	-0.11969166219868721	-0.02361151777945706	0.02862645263704586	0.023728194648025967	0.04318866782490623	0.05132120859282113	0.015218898984737883	0.018117770307671418
-11	1.3968911821949534e-06	4.317911531196159e-06	0.15904241815042183	0.004639046130110457	-0.09226068101945661	0.03088890384589584	0.03141552141482839	0.04026611029782297	0.048730913016143206	0.015878409822213866	0.01644849517211908
-10	7.308592757474832e-09	8.749095739907223e-09	0.4154949820025347	0.07819147979679361	-0.10898931879501506	0.04540311000994741	0.02112965435348489	0.08837551090518168	0.0403876871949056	0.013167473646164335	0.0188086679987233
-9	0.05254520223401551	0.04475026400300294	0.45053715601654165	0.05243845962936662	0.0043735486684327845	0.02323315929364269	0.025856700947037417	0.046269703601834605	0.032830444982419445	0.014267123427696527	0.01848460189645269
-8	0.010572784486927273	0.005286394212318037	0.9945366395821732	0.2894367942426218	0.12173349221793912	0.030158409754886737	0.03567330288244697	0.07290183667548397	0.04441651444757091	0.013916051674001981	0.016439930165298332
-7	0.5384578793605123	0.26922893968036044	0.7307709571234056	0.36590517515179105	0.3252650280533929	0.023516595716595326	0.03898588920126445	0.05505782397844031	0.04586185290152631	0.014378031426242846	0.018351035297446108
-6	0.6483842834769536	0.6758078582614865	0.32419214173847855	0.3686879809127343	0.3724519668068284	0.023777237701177244	0.02351267268869953	0.04033787658605965	0.025958285369001563	0.015040077930993804	0.017137591661699515
-5	0.21867842698967938	0.10933921349483966	0.8906607865051603	0.4758033953800026	0.4263973315320698	0.023445994430610555	0.0223175620416964	0.05606125555819176	0.05139797825283292	0.015493442741490112	0.017170042755980462
-4	0.5736787081788135	0.28683935408940675	0.7131606459105932	0.4976685623630671	0.47542004174147834	0.01729144737841504	0.02228972696373403	0.053755906448568085	0.054322808746804375	0.013701005708476932	0.01841731289137328
-3	0.00037280683022444675	0.9998135965848878	0.00018640341511222402	0.47746945023612775	0.5754284290542043	0.013964884062830602	0.016718011520867698	0.051849693762363994	0.04006784576657098	0.01564999852136385	0.014734680890602623
