time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.2625407478423443	0.6325718008711378	0.15136019116423927	0.005412675023410992	0.0870618200909596	0.03841766241702236	0.031065822353192586	-0.0011100398582731177	0.04536095213763703	0.017847947213256363	0.018329964719212992
-29	2.8214813026772356e-12	0.4232219796562247	3.333219528843832e-12	-0.2340983546024175	0.07628057335624226	0.03382112166703418	0.0341760525279331	0.028338302517868307	0.08384348921885915	0.02020191837381027	0.016293941736115057
-28	1.5167192902862584e-08	0.9758071091859748	7.770747513945188e-09	-0.12517364280176177	0.09058848800004217	0.031429352773438474	0.020288888151607926	0.033283122225325264	0.03767909019774413	0.016721693096032938	0.015547388179320817
-27	0.0026598927386045097	0.9982501385595068	0.0013299468160965378	0.022360026588723894	0.21835675244873878	0.028564791580255218	0.018469148249925942	-0.0022653363818289623	0.07210725947439077	0.018052208650320253	0.01826680719123921
-26	0.008083707839376628	0.9959560507297143	0.004041853922958592	0.10686933643095334	0.24284793521414877	0.023210303229585703	0.023164793258738065	0.0020808726384119926	0.017658401636622027	0.01786288491139349	0.017123112004473563
-25	0.558880741571469	0.27944037591344245	0.7205190102406849	0.19147931856186784	0.2001713994540088	0.02143703308976871	0.032846461546452536	0.003334751527355553	0.045825902779803106	0.01926978601374387	0.01615128743728375
-24	0.007902687087223529	0.0039513663686826985	0.9955302295971504	0.18338621905255376	0.11010977721115074	0.023957716482812114	0.02571511795604927	0.03453788138932586	0.07216140477363199	0.01625836144642548	0.01628584773578109
-23	0.004362866962468911	0.002433364822263307	0.8683737779224804	0.06466341749124993	0.04591813551083667	0.022985442436954	0.016097410396987692	0.027587597037321908	0.07949791389785728	0.01665845817772832	0.01642328077995957
-22	7.172911939839025e-05	0.0006318081698900134	0.04820640911540035	-0.04713671405982049	-0.044020565299035225	0.02454182482024302	0.02849606173554593	0.002090937285899954	0.05188262881138742	0.016957899225929017	0.017902375483521117
-21	6.000977646599783e-13	4.566609992260027e-08	3.557166075782637e-06	-0.17354657844684301	-0.12725559174229395	0.03263761916805932	0.02602294094809644	0.022471016306755284	0.07427095151660937	0.017253353191749275	0.015448265354499096
-20	2.6111411462376754e-07	0.3263072115901206	3.9814692600642725e-07	-0.12373659017019459	0.043103011353953245	0.026341988598924556	0.02212239559999962	0.011792943638672101	0.05594909668020809	0.017707931640133713	0.017366104918273156
-19	1.2896149102140888e-07	0.32533419351261866	1.9706512320664657e-07	-0.17319632564790183	0.022252903622265608	0.032965014641389095	0.03340188653174649	0.0030081375904158596	0.039070575359194934	0.018026919695893595	0.014239899872327164
-18	0.001376931624006273	0.020842288133498	0.01658053135475205	-0.030562872318686363	-0.024217577602949215	0.02396317116565327	0.0269192034654243	0.026721464931255115	0.03285909683156272	0.017824421148811283	0.015960074946488427
-17	9.440780850194832e-07	0.7980823825599335	5.908769217766309e-07	-0.06447204424814816	0.07298006085857105	0.025158156670267745	0.021580377076133632	0.048287435833691224	0.05014188839706522	0.01977116039542911	0.015333308806262533
-16	0.001349117700381871	0.0031582301056907874	0.15013435270069495	0.008712504734568447	-0.007297843663567799	0.03844107375640058	0.021687642557439102	0.04377010064908779	0.060622467099695036	0.01827403282727314	0.01773566382892129
-15	0.0023800626425948914	0.04909033572108815	0.014708040467688	-0.04207500812956848	0.018891685460400303	0.020613368374504396	0.023301846450430805	0.008153742419679776	0.05968164338060104	0.017656548756354307	0.015585843477378883
-14	4.8142679542707594e-05	2.9982062839392932e-05	0.7940203860874312	0.05503544855273611	-0.0516487297563902	0.029504272632665172	0.02515258904154867	0.024019165304597932	0.038813821634023256	0.019354686825141174	0.01638158711621087
-13	0.00019895221698324795	9.986308732782164e-05	0.9941417115803203	0.10473605148113418	-0.02218843540191747	0.030693494146430984	0.02692581050502678	0.0012066404551435484	0.030219936478770165	0.01847973331698938	0.013744157275276165
-12	3.949681175098326e-08	1.9832489324838593e-08	0.9957459152102497	0.08795013124989252	-0.0979829800775397	0.025342755098766163	0.03915051295643376	-0.00027458008069796894	0.043730535056425046	0.01839275023142716	0.013245804413671073
-11	1.5434362940170508e-06	7.78164558571983e-07	0.9915117817636551	0.06526730586498865	-0.052394507776647226	0.034031304451277486	0.03352987928018949	-0.03579040320389459	0.05787099905465582	0.01934056814636539	0.017036256382044958
-10	0.00918420563501994	0.004618849794148121	0.9783917308026109	0.09718600941579733	0.04424836977699176	0.03198716114734679	0.031010184537009898	-0.004423250320350049	0.06380270786988468	0.01914657382661581	0.014457626140047336
-9	1.576412294404025e-07	7.882061474320733e-08	0.9999997141782395	0.2847446455294369	0.016750066896937678	0.02809359268885944	0.025288122983275634	-0.0033335374215299283	0.03429146016884444	0.018311325793685503	0.01323713465158916
-8	0.3358117824567918	0.1679058939574513	0.8320940769470995	0.308961064420395	0.24747566925369782	0.03351597039328657	0.029742142406285293	0.02244305977326342	0.016466086587855096	0.015886546044443516	0.01517463540974659
-7	0.11128124931986275	0.05564062465993169	0.9443593753400619	0.4519611694138854	0.3968046036323457	0.0300168536538	0.01659913085413502	0.00048700716185082774	0.014218779391297396	0.019515569458756946	0.015080150959344221
-6	3.627387762836128e-05	1.813693881413947e-05	0.9999818630611859	0.5767652372564306	0.47050340997628365	0.014271605408889616	0.020877598533199638	-0.009187589469762135	0.040576932320506846	0.018230254561576432	0.015593412697302893
-5	0.06159394731173425	0.030796973655867088	0.9692030263441329	0.536111065001873	0.48670342938322325	0.018341822680727374	0.01777224206837694	0.023880400795080265	0.047387804443530995	0.019370007718023094	0.0159147241581353
-4	4.067333876307763e-09	2.0336669015463826e-09	0.9999999979663331	0.6120036686332728	0.4802470148614761	0.0136114620824885	0.016781459162389215	-0.012325945774331624	0.05653956054382699	0.018617563981595343	0.013268488055925221
-3	0.00036607663916205673	0.00018303831958099703	0.999816961680419	0.5759491356506989	0.48290120810702897	0.015140364294276685	0.019104415757362454	0.01715556827421987	0.05366627468335199	0.015584382673722266	0.015696249279002226
-2	0.018885201906830094	0.009442600953414981	0.9905573990465849	0.5129321749508359	0.4694728797293181	0.018341807571040203	0.01812812899021076	0.011210274746526219	0.04406343799026255	0.01760031853348596	0.013912986247026088
-1	0.35613633066430095	0.17806816533215053	0.8219318346678495	0.48572633819248046	0.5167646557745942	0.013865473119079008	0.012362169187986686	6.549369085721125e-05	0.059010389542554866	0.015998166296649054	0.015955159451357413
0	0.4390358114010873	0.0	0.0	0.47946835947865096	0.5886982318325712	0.01647697703515134	0.01144312917558616	-0.025176633174458826	0.061009582773033574	0.01652427102182477	0.015919948816398334
1	1.8606766418078178e-06	9.303383208398542e-07	0.9999990696579445	0.13866983441825598	0.34107106372531704	0.01948828412421833	0.015360883005359214	0.006656667901725488	0.039108273011092265	0.01770682089105121	0.016415707703870915
2	8.01931772874807e-08	4.0207710233812214e-08	0.9971699500305871	-0.09663412577623359	0.13914880383462508	0.021909257114748705	0.017854527098200176	0.0007465438082806676	0.06811646082540297	0.016830370698971735	0.016323061830715694
3	3.600974378992849e-14	1.8059533177597846e-14	0.996973260258763	-0.14822429802854084	0.13797487851563822	0.024780251377780255	0.022353594064262308	0.019081855701786773	0.0587782439387749	0.017290169107881708	0.014481401880574429
4	2.0208192895954968e-07	1.0393137197039556e-07	0.9720192389825277	-0.08182595575217518	0.13157047660194818	0.029876207258627017	0.03215806482045713	0.04310406990063391	0.059085752993008486	0.01706417955262214	0.01498388959263888
5	8.836047626547228e-09	1.409042308843361e-08	0.31280760840617966	-0.14120895969621722	0.040412929239438955	0.023658651737683323	0.03168669368490411	0.010313613758776884	0.058041410939024304	0.01903796681020906	0.01512000156382542
6	1.2970880465667396e-12	4.162920634208119e-07	1.3866272469044712e-06	-0.21470320522237002	-0.10366750613012261	0.036272736762117994	0.024330542081788906	0.011123163850115293	0.06004325717991171	0.018880220783822576	0.01655231867086207
7	1.8111906993220268e-11	2.4716379703775536e-10	0.03660395368612998	-0.21447342960245472	0.005678867262016918	0.03402987187860466	0.028912710607924157	0.03569144522983857	0.06831897268417851	0.019256283396372836	0.016133135598223474
8	5.938306998335678e-20	3.236032942682662e-20	0.9175287850077231	-0.18418646492740903	0.10159524604396064	0.01682176501533407	0.029475177816264103	0.033695585258164656	0.05344085737176476	0.018635616673609818	0.015048102373770494
9	2.7816440073396964e-17	1.562334679338102e-17	0.8902202214984875	-0.21065581061812702	0.07940441865824799	0.024745791502062364	0.02389811348878904	0.0405465802860172	0.04349143767057953	0.019032777005841717	0.014892258616069357
10	1.0285760801870701e-11	5.247172076693408e-12	0.9801220757039875	-0.1858085548793268	0.08431601145629339	0.03475055772760099	0.0220359526420754	0.036925288366712446	0.026282483583262083	0.017950431100196753	0.015170650649429029
11	8.697530637373427e-05	0.00045948462931473365	0.08468932863891165	-0.11519995237515117	-0.011877139512365784	0.039514307230304684	0.02751115151497118	0.009061293955358284	0.031797980567183096	0.01644286817554516	0.01620177189986125
12	0.00015040810369670046	0.00845778405466857	0.004553250300993641	-0.023486690308822854	-0.055118273865937616	0.02655219114485086	0.022990486134316878	0.04824519397514321	0.018092925977883735	0.01741942816434039	0.01849806267982949
13	5.130874688337918e-08	1.626646545245784e-07	0.15740017139702056	-0.14273598564292306	-0.012360396155563502	0.03639029807674979	0.023433952269566505	0.03547237125278043	0.017996553697284024	0.01590239422003886	0.017661466405705303
14	6.460484985096874e-08	4.988712651345004e-07	0.06448559733150074	-0.15495213860098905	-0.02133926457242116	0.0430025927580727	0.022037378537417527	0.04703682438623983	0.021522815693350187	0.01650151127114547	0.01592402531597845
15	3.4292275494631305e-14	1.3129453718792888e-11	0.0013047210285585856	-0.2115199659582523	-0.05247986911442826	0.029187576201570305	0.027035057825143802	0.03786823477644083	0.05007083618729892	0.016964384320135847	0.014335192830483743
16	1.2483058838311958e-09	4.5954838836408476e-07	0.0013390681011911407	-0.1908319548773146	-0.05374858049345208	0.03796898476684511	0.020327170196354948	0.009860679745928387	0.029485071385895387	0.0167319297199757	0.0158015085588828
17	7.081712501898647e-09	6.061340952961441e-08	0.05817991358305439	-0.13928360289485406	-0.004010185242158311	0.03215717570533509	0.021475106251738502	0.04367093197129339	0.04195821425262311	0.017698449410319096	0.018473011116507065
18	1.5195578393586814e-20	8.405417305116754e-21	0.9039157318391723	-0.1894747099815119	0.059663046482271685	0.02113122342027788	0.01970801917445495	0.06110547495121289	0.025096610084993403	0.01873054888484035	0.01647967993727914
19	9.856370906516087e-07	3.0871037222941756e-06	0.15691331656150168	-0.07552342843067858	-0.008869328452397858	0.022811757268764058	0.023409629687128956	0.03980237755798145	0.020251967690208286	0.018718437157821385	0.015918084883549795
20	3.4930153550163413e-07	4.647058619825508e-07	0.37433534480029057	-0.11541394673304758	0.01283110612454344	0.03448681549385779	0.029554951067749368	0.05136772123561009	0.023816444122533486	0.018642082135439966	0.0161790663396676
21	2.2034631472571267e-10	1.4507699654260333e-07	0.0007288330358276633	-0.138810182520066	-0.07110774776801476	0.03187299534312869	0.02649386124493782	0.06123706073433124	0.038146801930347356	0.017966198170570453	0.01622745286344821
22	7.469457759248687e-05	9.899837703461299e-05	0.3718343198775579	-0.059662988716278884	0.013211102799570495	0.041557313532908764	0.02604398377652519	0.06389601447476438	0.023243286887477482	0.019670711302098333	0.017236762457115744
