time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.1482901264326598e-07	0.9837978480386815	1.0914070287440592e-07	-0.07625832092164178	0.12566803389345124	0.01992649007040252	0.03451974639175584	0.02445066478974746	0.035921989979534635	0.018265812532618563	0.01807672278798789
-29	0.12628093734079623	0.6162768417190756	0.08047702151125588	0.007844776634662312	-0.0015562002487239687	0.035659469680466925	0.03183109907766255	0.02057382238410629	-0.031740906900630236	0.015022356955171883	0.01904765496658197
-28	0.000279304528665378	0.8052642591265304	0.00017102760017880596	-0.05182035796232792	0.043151000115124724	0.03306019538562565	0.02252322183055603	0.036719148384789964	0.01685172990260805	0.015374127950412143	0.01717498288702875
-27	0.05262657228822524	0.08574341407067214	0.1821333613051728	-0.004960716132279557	-0.026664683217362223	0.03897027253069472	0.03737986893916629	0.016991669774119388	0.007863468213603862	0.015624557468153218	0.017891396834825463
-26	0.006041281089614443	0.0030322353793486023	0.9822351287814972	0.1268114220261503	-0.035056456859057464	0.03161445050288198	0.04318560521281897	0.023058558491291428	0.0032578431820748837	0.01601113673363299	0.018765809686674843
-25	0.030846318951289583	0.015601383652248462	0.9521798310440374	0.09630433177775578	-0.012528232148094986	0.03767079732181802	0.03920544710067148	-0.005238506041627926	-0.003807377224480729	0.0163732656688536	0.019963224613436158
-24	0.0001966121654880888	9.830824759025473e-05	0.9997109993408784	0.1977269524520728	-0.013490089106593495	0.033809936789321995	0.03553755140308642	0.01164684597085293	0.0003168549999875975	0.017544312558926252	0.0178339039919731
-23	4.1147489622438414e-08	2.05737448270801e-08	0.999999931239388	0.2714981512963015	-0.024358791703009346	0.030878743365581208	0.03311572390545747	-0.026019979401331952	-0.004287639791830861	0.017001677330813213	0.018723365838308487
-22	0.0077263711986409345	0.0038631856476875463	0.9961049669577344	0.24461442093179916	0.07764948130339018	0.030636768445349023	0.032797665511108624	-0.020739694329441987	-0.019720552737501965	0.014672676938157875	0.01839048696712615
-21	3.411963048917473e-11	1.7059816057249145e-11	0.9999999994857145	0.26711639264373066	-0.023151841573537963	0.024334948334730343	0.02080324769828068	0.0038664141425984776	0.02615956805812683	0.015345157084799697	0.016649623725703812
-20	0.16280429486020265	0.7490510156779598	0.09067865723614305	0.015362710744196656	0.0746901431725833	0.01722554897005236	0.02555834633248907	0.012546469050618346	0.03496807918934291	0.015299921585712745	0.015937365960574837
-19	0.22095949544344104	0.11114746853103259	0.8481448852485787	0.08033195489028486	0.054950035212290214	0.02250307196789272	0.03036719307554712	0.004189691114797052	0.029090074331430103	0.01759856884533257	0.019193368220950694
-18	0.03411210144226808	0.01706326976252511	0.9758596286404986	0.11402749301312734	0.052280487682907974	0.027183055358426442	0.03051091019101386	-0.00479192494511054	0.03183996201934957	0.016531389739814863	0.01516405480894174
-17	0.020365865301196984	0.01018293265315949	0.9895138166569379	0.21598245122197451	0.10014506041191007	0.022148222072468308	0.04148817048877423	-0.010242232699499792	0.00897576128583185	0.017685695851898928	0.01709532200165429
-16	0.0034169658772557026	0.0017084912993755139	0.998205688720683	0.20795189246912008	0.08213642742250835	0.03162632448617119	0.025913821871755366	0.01497191712623771	0.027646746288501358	0.01543042928798061	0.016453373596186895
-15	2.291730230726795e-05	1.1458677817119374e-05	0.9998194160597929	0.16359643402241267	0.001233714705373735	0.025573631380676462	0.03237814166149532	-0.0011171489871428012	0.06063777311716415	0.01396873328262399	0.018528250066635478
-14	0.6971859366753445	0.6511104739737952	0.34861342464494566	0.09648103030481008	0.13308255540081676	0.02721268458033697	0.02488322644211005	-0.01599828264762253	0.0012664462805703986	0.015813796350805157	0.01705554648693601
-13	0.7233602890686022	0.6051469924100451	0.3664990082309437	0.05439597517660353	0.0713952865246323	0.024619017407694833	0.01937378412215541	0.00587455145954209	0.011426082751347665	0.01437113076300981	0.01701817783130423
-12	0.007198963642396048	0.994707206306322	0.003599491299959854	0.03594966175131664	0.1471688721573885	0.031982884679184816	0.022152361905998987	0.01901688291332442	0.00018057044467831242	0.013993300163090621	0.016742064799462223
-11	0.04121453438532919	0.020948975176973875	0.9412730340551433	0.07981967727901594	0.015262618616284255	0.02620488615671325	0.020501228891906788	0.011109041974849736	0.01624945823758253	0.01487042395836399	0.01788445116432027
-10	0.009452122368044725	0.018300488292666037	0.20208743967774132	-0.012771466904381273	-0.0006074106024913601	0.028382536866991853	0.03486364077399938	0.008341335363798441	0.05614742359869576	0.013510145126260645	0.018250465736123142
-9	2.0157241971996507e-05	1.0078622315552083e-05	0.9999558934984684	0.22280069737144811	0.018297968518762302	0.03055264471432288	0.033582563224451446	-0.009962316551250296	0.04627857082497632	0.01534014521739587	0.013859041910114514
-8	0.2302690679999844	0.11513705437501244	0.884552442350654	0.17240103626415718	0.13423724400607806	0.033988027347076274	0.03444350895708488	-0.014928873069427967	0.016033533543321453	0.017861270130576513	0.01581932498771893
-7	0.00031084578607124783	0.00015542289406971052	0.9998432091538233	0.2487429665198458	0.09504384685926104	0.02732626211544846	0.024930594782522544	0.006507121385964429	0.01781177849247689	0.015732533868637644	0.01762296955596907
-6	0.0001292712151338176	6.463560855244187e-05	0.9999347766324874	0.2819960598308067	0.1219044456446868	0.02852125533584655	0.027759060824544803	0.03866958499237331	0.04003158451968212	0.015231638891554511	0.016023378669409165
-5	6.974023879031698e-06	3.4870119395479956e-06	0.9999965129880509	0.4460425672571616	0.25832731561758715	0.018395948984836527	0.0246709300310199	0.02588067177953219	0.028658043080670853	0.01633794231333187	0.019714591513251785
-4	0.03610900529142592	0.018054502645713066	0.9819454973542807	0.43788540564526934	0.3631018863602168	0.027640459866706605	0.018353994901787678	0.020588553002796214	0.03693355572875112	0.017860588170180592	0.018208776829394403
-3	0.8284966904659211	0.4142483452329612	0.5857516545641819	0.38329938827205984	0.37483293319110056	0.021210629689249777	0.03153507870887383	0.05751662764957909	0.05873424936147887	0.01540217598107135	0.01748025074667154
-2	0.24386621832519087	0.12193310916259543	0.8780668908363721	0.44056181501041125	0.3805388140452868	0.015718792203440253	0.02877238454380981	0.052317187717883906	0.04013326845327743	0.015216271933971261	0.01680058207516463
-1	0.3154641348205047	0.15773206741025236	0.8422679325897476	0.46870022329785616	0.40159622794502436	0.020853016923275892	0.020255037330573947	0.04931106891605709	0.020303258184790424	0.015511589018833849	0.017322261438481843
0	0.6524727075766512	0.0	0.0	0.4358716465136854	0.45808168642304664	0.01511121255316242	0.021143500021866653	0.04151049758555162	0.04864584575164763	0.014119054522394328	0.018365954017228677
1	0.001400206454991859	0.9992998945434098	0.0007001032274959416	0.3888803920521546	0.21075625866412234	0.016916663052291853	0.025211500086631807	0.0874420334496924	0.04924022260124615	0.015021592352054771	0.016286883087375144
2	9.72422940464081e-05	0.999948711777039	4.862114780968047e-05	0.27648181320925397	0.09651723256115603	0.025324631773561347	0.02592940503714044	0.06144729339673656	0.045219375977142366	0.015937740021088036	0.015082818888574687
3	0.29227903492876467	0.8496736735978575	0.1461409123998458	0.21201242257959113	0.1168757474893104	0.02055627411946308	0.033959715001781715	0.08869744132843739	0.03976116855375809	0.0137098593249213	0.016604502471058456
4	0.0005238428263491772	0.000261921456729789	0.9996942597811734	0.08965886965087848	0.2146350431845291	0.02151919957658379	0.021124535521817474	0.06058217200820686	0.05205500443951698	0.015239894472728058	0.01600137112739174
5	0.30668020409497654	0.18502973284169197	0.5798604354698609	0.07892322867045408	0.1016307155354262	0.02987469706342343	0.03095609437164814	0.06860832725786438	0.0668775932924337	0.015998851260132667	0.01697875266536222
6	0.40513822009085565	0.20548972874019805	0.7547526005392694	0.0944878952071925	0.10482211884200639	0.030621940513678718	0.028165437419535193	0.05368210544348972	0.027159981548449844	0.014056607411965637	0.017805238277267255
7	0.0031486518697246904	0.7931154828515157	0.001920165569603343	0.0679616444091975	-0.010885069593548494	0.01866635198221875	0.028383879023548563	0.0456412101599269	0.04283545948940985	0.014632685979558668	0.01629606374512735
8	0.1582436659405833	0.09473728978548193	0.6420376067713913	0.03660704188794824	0.03991484601180925	0.028232595331302648	0.022334645342148348	0.04430443257777074	0.01152901718111824	0.01661877920532876	0.017359543415639216
9	0.10351759899128195	0.11341159858103497	0.2804466907181023	0.03949557641684702	0.04465609659933621	0.02891201934894091	0.0281832668585357	0.05726066727388725	0.048428141702480755	0.01305319969163816	0.018150858856883362
10	3.9095236576319545e-06	0.9991020593357344	1.9560867273127746e-06	0.1134732168287026	-0.05356756174959983	0.02084476692238693	0.02556404787412176	0.024542478349897753	0.02482065939127151	0.01423676984560884	0.01761749531550289
11	0.030851299411917138	0.9772125832614252	0.015470175719684648	0.15172362096980732	0.03270035592912925	0.028279802446249964	0.018179565391342915	0.05311069880885134	0.0130609491058484	0.01637989586586726	0.017810995564539828
12	0.004582109870185304	0.9973338907553349	0.0022910583745409767	0.2354150817937119	0.044465370622032395	0.025331527367693084	0.02799568975784528	0.0666708299222859	0.00815051157839784	0.015301089806717747	0.016339455297230434
13	3.886384140694358e-05	0.9999794397387752	1.9431920703472644e-05	0.30120594702449394	0.07153165613055401	0.019876920458769966	0.0261336439863898	0.04192555423164981	0.020677018807483915	0.016322688605330378	0.015364671673857338
14	0.0006051230055681123	0.999657308085915	0.00030256150279515996	0.26470662278449686	0.06433537314444214	0.01881496449775268	0.02955829354012362	0.058348784333793854	0.02109956275920553	0.015443456941815092	0.01879501613057139
15	0.09701138939815063	0.04850569473063	0.9514813887037636	0.18350966248431963	0.24784188712514327	0.025320858866140227	0.018588090901703446	0.06483178715437245	0.0595568132740234	0.017628165201228473	0.017811659240694194
16	4.559033168911903e-06	2.279516595491975e-06	0.9999950845580122	0.059332165638834145	0.2343040429827536	0.025796882016834565	0.023758673300820512	0.06216374070273109	0.020537394601131794	0.01661517176469155	0.016553598851446538
17	0.037998172001378006	0.05600767897501953	0.22856398773533745	0.025057315872089442	0.057926993263278936	0.032800013281306994	0.02199060799751359	0.06055993835067856	0.07026145721561354	0.014845672932191375	0.019035130768818596
18	3.7982220855885626e-05	1.9015408702019768e-05	0.9981347189207381	0.004835046141641637	0.16360443056147314	0.02574836731037541	0.0265816576002216	0.06269470221398646	0.057171058182339675	0.014636810269058404	0.01852831023300884
19	1.0745628037256526e-06	0.0007630509650248184	0.0003874714015218766	-0.06998160975879701	-0.09881342498293381	0.03265123539536552	0.03197041864813412	0.051866097155834526	0.030365586758167376	0.016141714096640947	0.01883278829860259
20	1.5701571262255814e-09	4.935656485303718e-09	0.15793157936032198	-0.06778488654185613	-0.032103008251698616	0.020620464945177212	0.02682673133868546	0.07864392608567759	0.0003284397945216319	0.014936322977041103	0.016257862595206923
21	1.4072942381911154e-08	0.030282691177011118	2.3177358127047656e-07	0.01239648728283674	-0.1957136885833158	0.02297609353827923	0.038144467974782784	0.06789368481344328	-0.009955268350568336	0.01639355591950232	0.017783105260719096
22	1.1430673421455001e-07	9.153451103094837e-05	0.00041936170225953404	-0.02574695627148075	-0.10603795817537987	0.021166268468994612	0.03483733647102143	0.08143205831390997	0.02408507588429708	0.016025319150380142	0.015919222673496596
23	8.413156160449408e-06	0.015313640042192631	0.00024135670356145543	0.008416772048250611	-0.11287620354343637	0.02693084124328551	0.036188784824873005	0.07832044102586316	0.014107473620153735	0.015542118852273464	0.015246043627231767
24	0.11543310447286402	0.8856629442775502	0.059009637109041196	0.12434490275025781	0.02875960897249231	0.028371245452618973	0.03306071392970937	0.05523773242319795	0.01642703609209275	0.015167938352728463	0.018184430861733707
25	0.0002556647709247859	0.3959430884937597	0.0003043206251164554	0.04534271902262766	-0.0977173471947281	0.032185634265618226	0.02968719646901314	0.0527043223558919	-0.003171706550562871	0.014612824953719438	0.016788873191176293
26	0.04226166784388352	0.7902199374643074	0.02414217178562339	0.08061348513669656	-0.023445090442836113	0.024501146612528314	0.033041544530655685	0.04609680501316543	0.003445823650017067	0.01530977081571345	0.019480297291323886
27	0.08262869740303094	0.04257613771089614	0.8841736982386035	0.08100296813884884	0.050590608502871656	0.030635843885008972	0.02935003199051163	0.08285826262967073	-0.019709835052091788	0.016450849329980838	0.01991304524344397
28	0.23732775768076192	0.21830409459163672	0.29840015034542133	0.07581993755642577	0.048421811890519986	0.02323303863310173	0.026375870408631433	0.07694111660154813	0.04468677736575844	0.014137275486159295	0.020374112626131775
29	0.0024824467856390366	0.04967473824738757	0.01590266498592603	0.04772427983580747	-0.012517350318372502	0.0216045782181282	0.023711047073733404	0.08764051689351747	0.040414743836054805	0.01645584850534236	0.017924047046295567
30	2.5333956011598617e-09	1.6300103796787244e-09	0.7770649885887451	-0.05281160142604678	0.11791693497850438	0.02421021171873056	0.03484046802518246	0.08570901912883411	0.08691079501598076	0.018500615858251034	0.018139431825606494
