time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	8.177469714480015e-05	4.233078926375521e-05	0.9639413012740918	0.08041530560862062	-0.04507867745624662	0.041360102162003407	0.03393638395679093	-0.007267204112720162	0.03926296906069554	0.017936278703084882	0.019064058209095337
-29	1.763535466092488e-09	8.817690576113255e-10	0.9999980044730347	0.17894343671873794	-0.053437186458631235	0.02735770979511396	0.02601474590522218	-0.008947669456878549	0.04952832316730459	0.020942065479551783	0.02006187249296443
-28	0.04186761210855825	0.04497009595377909	0.34549112039300867	0.0071028571100218915	0.013210497794280546	0.03432937258775069	0.03344297111255726	0.01062165287183075	0.050487581538424496	0.01954134400122213	0.018870737827692725
-27	0.1077289241659509	0.8969424490559773	0.05422189218595425	0.02739470494795824	0.1205077652796331	0.04974764129317223	0.026437637793428677	0.019311703973734277	0.0360563361872711	0.018921999594012744	0.017734909885936283
-26	0.011249074686697374	0.9834169410371144	0.0056378558018036155	-0.013791745468637023	0.12351271771726416	0.03411432423920606	0.02652584472622659	-0.0029354485182664057	0.024907899169656363	0.02056665240079995	0.018396185091328742
-25	0.13707734463957463	0.9187743565064828	0.06856108629034086	0.029037852845099348	0.14899224736859332	0.03859790523839615	0.03232236998994386	-0.017023901935137725	0.008496956414230327	0.019454861856588943	0.01554094875764818
-24	6.869607352080595e-05	0.9997829161617267	3.4348360179678756e-05	-0.011567112560493992	0.14484956577863253	0.030326808408171216	0.01908286375567086	0.024450323061716725	0.02299479403116805	0.019029339739967142	0.016864430936317322
-23	1.5024127251006038e-07	0.11539716854743913	6.467622186916647e-07	-0.11769622636217021	-0.022485512372747703	0.029584627053011067	0.02781655376408298	0.03173411240494532	0.018514120416728678	0.019685608393923422	0.017920165956383106
-22	9.476383275729805e-08	0.028167034205113742	1.6526541730563977e-06	-0.1513446238826948	-0.05915694279714449	0.03287552469490601	0.024860595041869115	0.015572295975870619	0.0004755557850014344	0.02191778389880871	0.016454872914618498
-21	7.1310351292156705e-12	0.4965191249823148	7.180219504067743e-12	-0.2048934046242532	0.010952421041111457	0.02090687637181552	0.03292676344851056	-0.03052621119513239	0.011280249539264191	0.019013147763471672	0.017015306133481657
-20	2.7231215722764136e-12	0.9682894910551166	1.4061455300703927e-12	-0.24703857886444927	0.0706489642509347	0.030763200522904138	0.03283428401750456	-0.02525723801713374	-0.00350901830829398	0.01919661961261519	0.01867869567851618
-19	1.3871418386047715e-17	0.8190484157024152	8.468008445199856e-18	-0.2631512596529263	0.05882850939061858	0.023155098160416474	0.022927544724529056	-0.02545820478013421	0.03225120831067365	0.017071671654778235	0.016573318276863733
-18	3.9560824480824654e-10	0.28683429133986493	6.89197142943973e-10	-0.21088855460186945	0.014730318819342777	0.0293577337167107	0.0272150413254292	-0.010589703177822185	0.033624137259341394	0.019350721971182677	0.01807844676141948
-17	2.1974928697259536e-09	7.048663257237826e-05	1.2853406446094538e-05	-0.15564418409812122	-0.08797631957984396	0.032571485217019094	0.02279000589152839	0.0074610236297131685	0.03195037539286254	0.01686690129464581	0.017330256333057615
