time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.007136271136503647	0.9424554954746264	0.003698649409671744	0.00909227865087762	0.10846036276177425	0.023437579011877905	0.0305131859789528	0.040058698171375806	0.04150478929911042	0.019235841664401874	0.01725717339877647
-29	0.3911040739788214	0.48829966565395894	0.2462348997694336	0.017632200838711577	0.07043095833197362	0.03437740906191819	0.03158489097136724	0.0032884783446895404	0.039440280816568134	0.018443209186970587	0.018306326538938808
-28	0.023253122742849467	0.017287339945753814	0.5836224816572183	0.06344491607923214	-0.003546886535968566	0.040728864512201354	0.03598867534586125	0.0430983405928431	0.04271537182948885	0.016578654191641413	0.01614741897054616
-27	0.030822563448910517	0.827901908838568	0.016975128897639982	-0.007755621373704884	0.10357044605360397	0.04036248287129667	0.03369674557681364	0.03215738480954752	0.05040576586010696	0.018110722928741704	0.018258725179148557
-26	0.07548960281466748	0.21852280662351212	0.1060731950437023	0.01549726209613197	0.02184276300739584	0.04134159848361705	0.029267225159446894	0.04393011974638471	0.034371533401010186	0.02006957487124394	0.014934769471213513
-25	0.3884768733697639	0.7088481046337705	0.2014492140898016	0.05293585070263605	0.12728161761834003	0.042668202974079784	0.03272394700989752	0.01856851633610127	0.05643509677722421	0.01919128453924917	0.01761862406125396
-24	0.14120934302557156	0.915218791371154	0.07068012993088237	0.06050301678466299	0.1484966665096768	0.028195462114709927	0.026811638972621545	0.025522380198088675	0.04226229700980911	0.018148269050067174	0.01615881267166668
-23	0.030833805594239032	0.019041689681010332	0.7140054136606706	0.06106194183818882	0.031167626959084694	0.023573141352102502	0.025642598275225623	0.03440153266847699	0.0632090195087128	0.01783309973698109	0.018086865433795757
-22	0.5068671013286529	0.30290979412655283	0.5042785492738798	0.07464234969150524	0.034617975786237855	0.02829361986630152	0.023791788311274233	0.04115174480385572	0.013409841742249058	0.016925249620926622	0.016306236907153666
-21	0.05444366059796787	0.9394448573743273	0.027572857807534098	0.04729793802443171	0.1006509731642861	0.026583501109648522	0.02810818266423746	0.04139601604123693	0.02143021731365627	0.0195975460623078	0.01785248201982027
-20	0.09686003251473434	0.6169164153453471	0.06318238771102623	0.020098296528580115	0.05236421910752435	0.030329694036327598	0.03427165653254222	0.036706442818656475	0.02322700371134053	0.017995053670494587	0.01800786480275965
-19	6.005667306889043e-10	0.0005097885086325947	5.265329847000819e-07	-0.12283839014202982	-0.0680021199545903	0.026748497051124996	0.023916679283380544	0.042031965661600196	0.03569750845166649	0.015581920864027422	0.016242196869099224
-18	8.596323861891375e-11	0.012115155092868334	3.46233946112999e-09	-0.1195620365427736	-0.023335605935142816	0.018484440873890114	0.024722985911871855	0.02984509600781239	0.046559349493566986	0.017160352251829793	0.01559600797098469
-17	0.001098479931078931	0.011407410614007457	0.03175366724639976	-0.009655730446284903	-0.034144014016044825	0.0264543970106514	0.03289674817467916	0.045000333178995246	0.03808591149115996	0.01685944085452496	0.017396970237447393
-16	2.1149464599685367e-05	0.0022010005474157155	0.0029638957352642534	-0.016839237110835552	-0.035112025913195455	0.02223523421578605	0.02948018077468032	0.059663334442803195	0.05582242679998738	0.0164844453081411	0.014770524229870904
-15	0.3022468870761101	0.21690511116944486	0.410892322650795	0.07687109990615855	0.03010993199027146	0.028622724842738853	0.04091034643610495	0.05922745037340525	0.026853686098063833	0.016916601164973833	0.015425043310385855
-14	0.000790027638743878	0.0003950146315537875	0.9990655531659108	0.2086978055931649	0.014049514835889797	0.023467378073235175	0.02628431454895667	0.05359320110237463	0.020238882300672015	0.0157639467325607	0.016983170171946248
-13	3.92252452938741e-08	2.0833624511224167e-08	0.9413304393393497	0.08206855267299701	-0.06759346160505149	0.027113847810725077	0.026087434298181004	0.031236987758901557	0.050644735943357506	0.014791488587023106	0.016596255136009017
-12	9.431091107707785e-07	5.004577786404736e-07	0.9419353142572705	0.08134460763730392	-0.03978363751648008	0.028717659196658373	0.02328789773028788	0.027114619101503777	0.05422371801656396	0.01585390581384382	0.01799217631812972
-11	0.0003998567104627814	0.00031477079946840583	0.6177074015467875	0.02540870424195237	-0.042977436853059124	0.03286055713761351	0.02356428717714887	0.012681888836005845	0.02905982474236206	0.013741810357473294	0.01865795538632965
-10	4.9351609018063975e-05	2.8878259413034694e-05	0.8436493007920918	0.07654250096370349	-0.05974980950961288	0.04428740896977394	0.029483595237689647	0.024296205990928396	0.043274636167960956	0.016621345436349987	0.014102659527577463
-9	3.576523086940596e-05	1.7938317397153356e-05	0.9965976434365195	0.12042604314423781	0.004261885002121471	0.02707537155440414	0.028634924936454607	0.026716904447500394	0.05788172140421405	0.01591151191009873	0.016217872779446436
-8	0.3507478138340131	0.8237338961483452	0.17537469972440148	0.12060192717558071	0.21015760316536664	0.03099800611708016	0.02108577350513844	0.022893983025437315	0.07377291363240157	0.015693477924219032	0.016454322189707882
-7	4.376320737558959e-05	2.1882129152807425e-05	0.9998981331417842	0.15689511570182335	0.06059501010127307	0.02452626554636881	0.015849118004886857	0.02053434206433312	0.07410416250634726	0.014978368563345968	0.016443407412268535
-6	0.4599874930128939	0.49229634872320066	0.28563268947652565	0.06636705331620418	0.07194853412251817	0.022343434846891295	0.030932141200994932	0.04830614881900255	0.04087757974641825	0.016890502224780262	0.016014615753644885
-5	0.03422155087994134	0.8843890139479436	0.018245081138915067	0.04390165832758903	0.12392859346661803	0.025644883143851938	0.029078948056205978	0.05833372493072439	0.0704135486710691	0.01557525132144064	0.01597697387569317
-4	0.00029183677243055205	0.9998039907912727	0.00014591890007372557	0.06469814768785084	0.23426022238911962	0.02766543301502823	0.0318846777920916	0.040943423367016764	0.03593855202806341	0.017855267621380944	0.01389712450793996
-3	1.3680079780327777e-08	0.9999536309583766	6.8403298527379675e-09	-0.027248439470427384	0.1930053484141882	0.02313355601931572	0.03021694577256101	0.06177039674554654	0.0356252636749288	0.01576521381016437	0.014717352291837927
-2	6.226960165221166e-11	0.9999992251062927	3.1134818777034484e-11	-0.07508036184808947	0.16098052035844918	0.026214003468943682	0.01256835977145091	0.051052665277384224	0.056813556502352494	0.01641614981566288	0.014861550319359373
-1	0.4897118341685397	0.7324902390261148	0.24628316444548723	0.06218951934366912	0.12093070069746689	0.02888196099540924	0.02531801966806121	0.009616927430810189	0.03832096437008901	0.01597248479456116	0.01708064368051682
0	0.0663857082941807	0.0	0.0	0.2043236752049963	0.14580777153913926	0.02265056917819448	0.028437832424606135	0.03345542399331444	0.05860162278046085	0.01650081643621964	0.01612752999444085
1	1.3260037215307488e-07	0.9999992548133066	6.630018961444865e-08	0.204151342974742	-0.002236703824534887	0.019575091523566932	0.0275044853075828	0.042027382442849044	0.04051699350951068	0.016639719101071287	0.015075326775916989
2	0.0003064460941579747	0.9998070935950658	0.0001532230475216707	0.2206902553452473	0.0696794231538007	0.019802602319362265	0.022958220664391026	0.03680522388322569	0.04596576392762827	0.015787080264605638	0.0160739197161053
3	0.045084744657766795	0.9767815100400211	0.022542656132392938	0.18306784538122292	0.11570618268619393	0.029765647907469807	0.02581223266453036	0.010741785230970323	0.05393982855159887	0.0173455410170748	0.01688484914712898
4	0.9037567859368916	0.5479799347264553	0.45191966818372314	0.18990839795249773	0.22489898503813915	0.033702499696529165	0.032598993924768706	0.025726875702732785	0.06686816062113482	0.015666918929553648	0.01735824865661912
5	0.0035297872248067717	0.0017648936244336086	0.9978282171399788	0.06453005594777605	0.25184076913816594	0.03943517072774456	0.022512542670681365	0.02416766641520057	0.05001789261463836	0.01901704803455765	0.017991888510529318
6	0.00038493182404283926	0.00019246943012586807	0.9990290454541588	-0.006997544130496157	0.204218531573434	0.03969182402532049	0.029433175751324123	0.029958311221737755	0.037643401612601754	0.015303642743751057	0.01770969843760493
7	0.2479134463535282	0.13868947326719597	0.6750709697075892	0.04907341915006404	0.0693296873963246	0.046775300813873696	0.03516985336539931	0.040458295478776	0.017414882272675836	0.016156468217930008	0.018872773141638807
8	8.997390053265269e-08	0.03119847657445927	1.3679676347325054e-06	-0.017067321042276686	-0.11545740368106971	0.023359724889368425	0.021253952254529102	0.039331051350418006	0.011856229015889634	0.017748838319843592	0.018978090183587648
9	9.588665735654181e-05	0.008448267869516184	0.003489363077220128	-0.019200159810357754	-0.04148942471115424	0.0233632309949219	0.02639584182354059	0.04756219345078422	0.03856883400447202	0.016544500169674188	0.017691917829184032
10	0.00016803289684048957	0.0005621280032690738	0.13042390106751697	-0.042697675900528836	0.006933122585104898	0.0295504563553745	0.03005349773665657	0.05505185479631977	0.044217219686657074	0.017702091613775818	0.01712368198694736
11	6.662154032055627e-05	0.00020501593175776745	0.13775483823835755	-0.05480800789467706	-0.012466082767544386	0.026806087096750614	0.043126429431655205	0.04948583945859454	0.03475087742376503	0.01686173783958399	0.015738859643620155
12	0.08642292163814116	0.9146863484067472	0.04356558636398097	0.10124118607276009	0.03404201925158864	0.024675347113093604	0.033265693491617565	0.023939255919234945	0.028194174180492294	0.01746273687823701	0.017753805186937338
13	0.4261217633315624	0.7785391514908849	0.2137345743400065	0.1316340761869202	0.11115305148508743	0.030855630906442014	0.025373492698670293	0.026262103799568254	0.04764810603272591	0.016997902800176025	0.016875811566904098
14	0.0053963492068167945	0.9973013241702547	0.0026981746044313247	0.29357907379381976	0.18885529366980897	0.0277441316396407	0.03117738071384971	0.012978457838113244	0.045945043422004506	0.015818891079961036	0.014887717084410177
15	0.7503900235289338	0.3751950602775191	0.6247960898881597	0.20069212440618078	0.2898939513772832	0.033911067724341735	0.02627238856404652	0.015234622835892801	0.08802316870959741	0.017158686556720957	0.017456409094387143
16	0.028629006552512493	0.014314503561981747	0.9855276680272177	0.1447179099627945	0.2448506050623732	0.030865548239681757	0.02177755146075794	0.05697647740818843	0.06027091604912483	0.017900098009890904	0.01597515920958134
17	0.550190261622089	0.322607688469699	0.4871648150039669	0.07248566822773254	0.10016741050994316	0.029992337957167395	0.028265916770007702	0.047731763139608516	0.06502952012243712	0.018365802631479758	0.015582292231966163
18	2.4182033180254245e-06	1.266227848284232e-06	0.9538247049720254	-0.07306359178862369	0.09976903692807425	0.02800118331157444	0.03281679926238748	0.03785250034396564	0.03399848248085356	0.01752566439809722	0.016487471534539107
19	3.5685966418086196e-06	0.00781812592060194	0.00012404120855999417	-0.07649976525391776	-0.04980738931842373	0.03947229269474305	0.02231757616102691	0.02416198817535285	0.05641397750005984	0.015438906449918712	0.016711829924503818
20	2.5526994083245586e-08	7.870295900621858e-07	0.015585058390385088	-0.11196807021893473	-0.024807507364961626	0.028392444347464452	0.027539468779016474	0.05059532144208868	0.049419982874225166	0.019434574960579414	0.01763510983445246
21	0.00023026410606955046	0.00030970518077840246	0.3500982567471662	-0.08908305721637909	0.03864888169268381	0.0388692867394845	0.040412755517638836	0.032490431861359484	0.05349374311110636	0.019746223077091805	0.017099866290432385
22	0.01227381514991972	0.6011199307821351	0.00895665745521717	0.05364668892174131	0.0020778775445670487	0.03245246988661445	0.02542121735168434	0.03520305468774296	0.04800905425615703	0.01795411521449769	0.016521533920399338
23	2.01665025637699e-06	0.9624616238394504	1.0468453630269403e-06	0.13056941085121004	-0.08240667864951276	0.037790394184185915	0.03391526058639666	0.05131632998133266	0.044454425646950874	0.017570945697362464	0.01676080673746411
24	1.0446730408174833e-10	0.977839039626012	5.34166406283692e-11	0.1372842281288318	-0.13078769709053512	0.03156316704811252	0.026311064916682038	0.060250349381149565	0.03875552940539678	0.017275473217392808	0.018699880720313
25	2.0672197446425728e-15	0.9992639603641306	1.0343711436649936e-15	0.17405029425415539	-0.14810691697788309	0.02848997259689591	0.022950339772363087	0.05676733732233074	0.04854190735770434	0.016958011981031345	0.01694889854919557
26	0.00029083676728644775	0.7739141419595611	0.00018227709987930259	0.10261973697206643	-0.08872446543578662	0.03151447925183543	0.02339210163486425	0.07036806155753643	-0.006314083087605132	0.02029297736324913	0.020660343817853657
27	0.003862255567068636	0.15094096062839124	0.009491835235236615	0.02203521454787792	-0.0357992093672768	0.02650968276517011	0.026968621295535185	0.049794475330289856	0.02552451643127875	0.018800688377765558	0.0185010066225346
28	4.100792419689699e-08	0.9733098622839512	2.1060338219061606e-08	0.11365600324074907	-0.10185840312412284	0.03449559370851206	0.027687775629121985	0.033683377455407275	0.03825550448788463	0.017774619341238144	0.01609691566254067
29	0.01645282272208448	0.3459832245462527	0.01895950409930504	0.06122493061624858	-0.03186886977281793	0.036055079186601176	0.0316075486810788	0.06804878750234505	0.018548111699674175	0.01666932923693693	0.018596657365500195
30	0.10733439584784256	0.05370468652776989	0.9239103616308925	0.03976288869743337	0.0919459726859327	0.037717840792892296	0.02384687664134704	0.015588301533312046	-0.009314098153537639	0.018094987536053864	0.016169573476656013
