time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.011186790750365595	0.9640337722302701	0.005701423602506463	-0.004316581431769789	0.1062114171402407	0.03018673801376862	0.029309937906671888	0.012330617440763745	0.031926970882065114	0.02056412133722365	0.0163721399844502
-29	1.1764217255106587e-10	0.9625562102689573	6.110869040761097e-11	-0.16277337259808497	0.05976819737720955	0.03248736768446859	0.028376752149449368	0.033388565015449706	-0.002165721809688532	0.01874423852800818	0.016849654690253783
-28	7.084940189911012e-06	0.40975708191573706	8.565583833627224e-06	-0.10621014033526777	0.009361750512285003	0.028140534114288872	0.02549082699726937	0.00785149242749178	0.01628715232895418	0.017643284457918258	0.017467374024790476
-27	3.543140634000752e-06	0.4478107570108931	3.93230141606598e-06	-0.09608332810950483	0.008385686272391868	0.0321023825114845	0.022082790340488625	0.039262202713919524	0.011988842910253195	0.020367150907484526	0.0177175300390255
-26	5.568187154771079e-09	0.9355922956161653	2.97562368458164e-09	-0.062305231519616776	0.06781066244444516	0.020163351165223994	0.03269341934725837	0.0477527487289376	0.00953716186969295	0.01644666716625619	0.016120925250461264
-25	0.0016687786147785901	0.31383990057468286	0.0022186361561475354	-0.040508071296513924	0.01563779729141394	0.019390984456880006	0.03677682360565199	0.02085602361151927	0.028748129514267053	0.018151285472490397	0.016181994486505404
-24	2.7842270750355256e-08	1.474648569260753e-08	0.943919763255148	0.08551475403675204	-0.11808938938873739	0.025931735601301832	0.02750609153369639	0.03449669450301646	0.016210122617931165	0.01639783410305155	0.01674093776616883
-23	1.8682048549719785e-14	1.319610469916623e-14	0.7078614868339621	0.09628360060117026	-0.19335323280341238	0.02980640607425139	0.026007199514085443	0.07682316613048053	0.030370962946371677	0.017373707534894426	0.01661451002206625
-22	7.787591106271271e-08	3.904679899442139e-08	0.997200263099074	0.16094227429609873	-0.08714033280280964	0.03929211702238844	0.033425515421353545	0.029630366955377904	0.023639676010539526	0.015810443079897197	0.014914104487572702
-21	2.503009956363042e-06	1.33682920001351e-06	0.9355557554049878	0.0915663320227449	-0.0726435465458538	0.02874273381998798	0.03399783436434105	0.03847743944170401	0.049376706017833276	0.016768086665235275	0.017754710161733196
-20	0.02323653746512139	0.08587280879370986	0.07337519255856152	0.01840277223535681	0.0034726133476256442	0.018258339844487995	0.03174421287873897	0.04688272564222437	0.0365259724667042	0.01736672733008513	0.016894661939506374
-19	0.0885440254500615	0.9350942277216393	0.04435878200823688	0.06465568643534317	0.10358376416015642	0.02360009661983038	0.017728868596232517	0.04869224862897404	0.03140534897014761	0.01705326978782868	0.01540303514151858
-18	0.07747918219200424	0.4827231586526382	0.06048214037076137	0.01647455295048923	0.023731667444254485	0.02733883167151916	0.028654637699026233	0.03853106274986461	0.011732813891745533	0.014564327835108757	0.01498435346633808
-17	0.17743922095623496	0.08947166570702801	0.8906725509211315	0.11528874650724504	0.058888512987203843	0.031245680583916944	0.023215292718668228	0.023557513012979578	0.024265883195960836	0.01689337366585653	0.016720056709235008
-16	0.24588192795620728	0.2802409037761862	0.23124840792280926	0.05286446459512093	0.048868885272401116	0.027879598401122398	0.023163689106462246	0.05374973937607577	0.04663307792360343	0.01406167510360019	0.014659009616185808
-15	0.19040228384210198	0.1061269930144285	0.7094051548406601	0.07656474945788573	0.035497302931445894	0.02475534919522227	0.03188997958499645	0.038186457020956854	0.03482449152993644	0.015463658593872196	0.015405317914349398
-14	3.840322385517147e-14	1.9205448449061566e-14	0.9998002026354956	0.14889233900880378	-0.1152776581014003	0.031138744453620894	0.0237498954218403	0.007281580676678128	0.05330762453719463	0.014684272288921382	0.015474772590713906
-13	0.012736655084287648	0.015329301232422978	0.3387167574417211	0.05817473183664401	-0.01877042526594686	0.028481909205884105	0.034714099462777266	0.06534352162286608	0.03616373489061545	0.0158589009346206	0.014660763171689692
-12	9.936879046821065e-05	5.011815703137943e-05	0.9900460715205701	0.13276204484262727	-0.01871227370052916	0.03668243313071285	0.02146366877732361	0.028848526696831404	0.031427848193650076	0.015959905449521188	0.016628595509625834
-11	0.008507070073776725	0.004308678497407233	0.9753660080134241	0.11882151602034167	0.015044708368046491	0.04105266563727077	0.029108721013852347	0.010893428872646856	0.027330955979532424	0.017286167469118107	0.015758841945065983
-10	0.0003604407031731215	0.00018022037112653283	0.9995424234604421	0.20230933218241504	-0.0022589948325185015	0.023606322229918653	0.03640153038950517	0.01926282111719925	0.008721301463757969	0.015719690363593934	0.015308952358949857
-9	3.1471753262106806e-07	1.5735876671932462e-07	0.9999915789908128	0.2527570143930463	-0.055366216317111416	0.02193547225370554	0.03935010210913234	0.048612645453622434	0.040737400888981486	0.017126332490137244	0.01696952231445678
-8	5.765419129056837e-07	2.882709576373203e-07	0.9999976724593785	0.2453218464546004	-0.014993573746566425	0.023506156581550322	0.033240050271247296	0.031714462581295615	0.029862808065754316	0.01731236040703893	0.01681988716133298
-7	5.53976108405756e-20	2.754918444948471e-20	0.9999999999996863	0.2768895164924809	-0.08766589710976318	0.020629046213421775	0.019072721674966063	0.012026790333810943	0.037534644026061714	0.016876959121642568	0.015719490871649512
-6	0.0027008203618151616	0.0013504336162477838	0.997698368511752	0.16574871683062958	0.03097936006704908	0.02447156394770073	0.028331152909763856	0.023131073570204462	0.023398997500257993	0.017442345185181465	0.014654173175668545
-5	0.5339328710084732	0.2676003282402053	0.7206814859003497	0.11694379055397741	0.11844722796222984	0.022412235269658586	0.02838914418234509	0.028450903245032907	0.05800366902328346	0.0190602005837348	0.014045296838581186
-4	0.0009498247820450318	0.0004749123910351933	0.9995250873342958	0.32945424268888274	0.20174599171272214	0.027377772989295404	0.02208085037616777	0.025167701926096117	0.04286186275076113	0.018701293781924977	0.01574717675625394
-3	0.830519780646644	0.4152605768845762	0.584644027267451	0.1919572812527091	0.1763223253290778	0.022834699140230123	0.03270387929351835	0.03515843748827841	0.029461116994251486	0.017951411172638772	0.015328717871807456
-2	8.3483225103245e-05	0.9999582547257381	4.174161255351565e-05	0.1100659974046514	0.2988610981222299	0.017918395646239333	0.0226022147803469	0.013444363942847362	0.05219230258503507	0.014973842947208951	0.014887608506232528
-1	0.45694213593260957	0.771528882173607	0.22847107834915678	0.17166535816601208	0.23650638655303516	0.01786583731325972	0.02258625253667766	0.016896023228713624	0.05338782280444088	0.015223016200233965	0.015382528411910687
0	0.3478015860559356	0.0	0.0	0.23976943554155752	0.22152225492854596	0.011385209689461554	0.02179981121009791	0.025643106684274376	0.04115142752542959	0.016090831734749202	0.015302287125529269
1	1.4397949003859142e-06	0.9999992757006873	7.198974502503117e-07	0.2807359185763824	0.09715300200539916	0.016006593041440594	0.019319376152865976	0.020408129934841836	0.031523477600971246	0.014457595882252936	0.015378768579515017
2	2.2385826888539963e-06	0.9999784295498776	1.1192915811513098e-06	0.12607594788111076	-0.0019828182547424232	0.011355415155164068	0.021388025957495713	0.01662685787270564	0.042804288736914095	0.016375057368439645	0.0156670797483729
3	0.00581891381094961	0.9885549000616615	0.002915939617602966	0.09723117977521538	0.01775492776426622	0.026097996815736275	0.022823961590059953	0.0012288919334781853	0.030961406304371168	0.016739973625216155	0.01385841826849552
