time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.44376459819974146	0.29512057678818504	0.41652374019059757	0.06487246804365338	0.10363235647101836	0.026906778855353537	0.03133884829806488	0.04289753648543985	0.08813259646892643	0.01600240335553173	0.017844489390332806
-29	0.28989944096198234	0.18714384599134617	0.5037362315883626	0.09321362118563922	0.08297721732352478	0.02201413171009784	0.027752664964939566	0.07232952327860193	0.079948550445499	0.015484613917511051	0.018465427603967365
-28	2.1981575588522032e-10	1.2846056909888595e-10	0.855529471958049	0.07968460064510616	-0.08155750289278504	0.026746848339458677	0.02656733807172577	0.044591447871670534	0.0934758147181123	0.017523533896698692	0.018393197454426878
-27	5.529890681176371e-08	2.76496615119447e-08	0.9999756467362666	0.1803678379166282	-0.045275420867182205	0.018802477011858484	0.032772524423299386	0.05550763429690317	0.0758818691086934	0.017992397616914377	0.017575130258568862
-26	3.969230919554982e-06	1.9851521784940155e-06	0.9995253042942326	0.15955338724819718	-0.042897534076223834	0.020006159918770142	0.03256311031667969	0.06137667043977836	0.05261795180655733	0.016675507725384987	0.019908266883937174
-25	4.8235031669892035e-08	6.610659299887913e-08	0.3647073552703337	0.04532298289799973	-0.07613211653914079	0.014985045524367347	0.03703175391301703	0.05324183496297401	0.09325475752604817	0.0167868162296951	0.018635036316847712
-24	3.445822190429778e-06	3.3813585901005317e-06	0.5066309345911264	0.04612497058468064	-0.11257628528857044	0.02598992426514766	0.039358818458958465	0.04534215336991383	0.04876294354539072	0.018586039154581437	0.019294886701821785
-23	2.0518539249921422e-15	1.1266959153976473e-14	0.09105301879175168	-0.006210509745424184	-0.1894587245329345	0.02858968514888418	0.028915504583015096	0.04060444847318198	0.10455972938253516	0.017859208486234904	0.016949404744039748
-22	1.5080779168792254e-17	1.4790048510133412e-17	0.509828504580995	0.03412839529878662	-0.2353716730477628	0.03039594470903787	0.0270683016049251	0.03326151385448581	0.05169877863263877	0.015555765183828379	0.019052173495515294
-21	6.698473142324076e-05	4.418721796084426e-05	0.7533820758758878	0.06025162626825779	-0.04647103655272986	0.029073539013476483	0.03935202788582203	0.03608444084410177	0.07123057580840236	0.016511757987063773	0.02070038237943093
-20	3.2179181631889683e-09	2.4054655466123974e-09	0.6680063279068904	0.06674769749780814	-0.09731050260573762	0.03230106629714876	0.020598491535206657	0.05047099652611643	0.050692197246847835	0.016098033605146167	0.01968762478717876
-19	2.214397034648731e-07	1.148230276710351e-07	0.9639322650301511	0.11845196003877556	-0.0752767827545662	0.02899588763299588	0.02704814513420555	0.05511680799502473	0.05044364757126911	0.016299299445737072	0.01982325391530733
-18	1.9730264977299583e-11	6.956125468166935e-11	0.14179402874741184	0.02748015483990251	-0.15044348644482097	0.030998836482569053	0.029949188218218833	0.0662954717618102	0.06731689696120367	0.01577659041908498	0.020432724852022043
-17	2.4222825352700595e-06	1.3092268267811486e-06	0.9243553634451972	0.11156613727125944	-0.050241182090600835	0.0301659024046088	0.03316264191070415	0.05992570882402956	0.07599290266640907	0.016163987624438565	0.021185089003260365
-16	0.012378427013217896	0.006189403245728339	0.9932071316804586	0.2301669545871147	0.12505779409161094	0.03515558229417733	0.026822412208614463	0.04286770303615312	0.07809815513302416	0.016377061145010738	0.019122629046076346
-15	0.12507541675028525	0.06254595047233501	0.9372528232922529	0.26362474253699053	0.17733852158305805	0.04260081904194745	0.02634029970787106	0.06530101661706748	0.06994947271251784	0.015731262944566088	0.01945245401053558
-14	0.04257727156247881	0.975285046001732	0.021292293124323732	0.0992878091790728	0.22771979374727808	0.031748566713001546	0.030481771611400043	0.058043414443655704	0.08287010968565163	0.015946536925134053	0.018550982320147284
-13	0.00045972391766249205	0.9988911539221297	0.00022990353940122992	0.042601902289600466	0.2171797190937313	0.025999244277379163	0.027463024431114574	0.06426018223919125	0.08691452313029799	0.016563392172626486	0.016996029052112
-12	1.4572328977987572e-05	0.9999010529388441	7.286197390995659e-06	-0.01616520097661065	0.2379376927171207	0.03306379166521579	0.021682368481683506	0.03905394842117137	0.09563291189153658	0.016470573441431748	0.0180136874012707
-11	1.4453857113589413e-08	0.9999592537066655	7.227198435181655e-09	-0.04419511484551803	0.22843075849479227	0.02797546703227391	0.025994629137300055	0.05706076479861002	0.08431159393812494	0.01601497717094203	0.018903533098649047
-10	1.7713980966685669e-06	0.9976190036946894	8.87630735521105e-07	-0.01448769291414606	0.2006588318823211	0.034675181429909566	0.025182171266346132	0.09585337417007872	0.10246091070067864	0.01588823689120694	0.019984936094838784
-9	0.007021121501955326	0.9929393930042796	0.0035118144471976078	0.10097980970302445	0.22360714805691478	0.03097053424567701	0.03470167227562651	0.09883474243905925	0.0722432787036133	0.016443847155085033	0.01859788059120209
-8	0.09175247101590271	0.045876252426985425	0.9541138066720221	0.32504553289040194	0.25278434048017573	0.0361895732942498	0.035816849589246635	0.06508629619261376	0.08879776081616132	0.01803142841606968	0.018846641437319966
-7	0.3879285373332451	0.19396426870695646	0.8055294953772197	0.3209345268450928	0.28602857392594055	0.021730970175803627	0.049558262157993055	0.09812344941854668	0.11783731941373009	0.0155388524567082	0.021312573205115645
-6	0.9990866126533459	0.500456693470266	0.49954330642811073	0.40198942787865527	0.43570630097969254	0.016950966840338255	0.029883180513788153	0.09419308583443586	0.12785928821748058	0.01627436951578754	0.01906186379940843
-5	0.00015207454489696447	0.9999239627267056	7.60372724484647e-05	0.3342503863948628	0.5402466696643443	0.028646765726398432	0.02489637290091127	0.08606967860956122	0.09339856073556949	0.015486624992509978	0.018069590140415762
-4	0.00047685485744858395	0.9997615725712757	0.00023842742872426379	0.4588055712416059	0.6060515413588319	0.02200211363804284	0.016220128952110793	0.0912061085296313	0.10982430951864791	0.015443167156852908	0.016087153766488227
-3	0.05040282183179549	0.9747985890841022	0.02520141091589778	0.5245960607069634	0.6324890265266958	0.02314400275766337	0.012095545013803593	0.07380643071414808	0.1100043884549006	0.016014919043339147	0.017272973060794027
-2	0.23010976113492224	0.11505488056746105	0.8849451194325388	0.6290676891060734	0.6200139666144582	0.01627829415378864	0.013734280452078348	0.0658508046659203	0.0934538703512249	0.01406683843539586	0.017524956293669493
-1	0.08518498794262591	0.04259249397131293	0.9574075060286871	0.6461874766347494	0.6227633531071681	0.011328016138843417	0.015824031507769825	0.06737094080428417	0.10093912372391356	0.013876397510984531	0.016735872001818926
0	0.004282311259775573	0.0	0.0	0.6641927178401226	0.615676007525173	0.01078932277466625	0.011314124345242435	0.06681334161127593	0.10143687740634796	0.014180556374552252	0.01761794561266791
1	1.0937671519366546e-10	5.468836464868006e-11	0.9999999998739452	0.05242251742854072	0.34455236995767624	0.024235532772373378	0.014039224455661662	0.05731876773575837	0.09376299776171326	0.015186966060574708	0.018418770049263105
