time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0	4.1135373209868876e-09	0.0	-0.34689854107298324	-0.20426691420169885	0.0174154046097431	0.030559837099355718	0.03274985983129067	0.07326253791452929	0.02199225523080417	0.022445081631523645
-20.88	0.0	3.122784726417017e-13	0.0	-0.3329938413650549	-0.27983438936338445	0.02140791896985066	0.02550214773335516	0.04231790512152157	0.04581848893900373	0.025354818425825904	0.021082820067202766
-20.16	1.1353313156074301e-12	8.392205042016837e-05	6.076864879355521e-09	-0.19559375998447037	-0.09732106328307527	0.026981847507080915	0.030604155115067987	0.036436070760578206	0.06548646834759354	0.02706771829350137	0.02490189503294761
-19.439999999999998	5.4939335527546556e-08	0.0012047474908608944	1.447747910006814e-05	-0.13604014754176677	-0.06996243750133484	0.024756068629041447	0.03602681078726555	0.01946242472563476	0.0667684864315227	0.026853361390369597	0.024346707926356913
-18.72	0.0005858256964993856	0.09836128828566951	0.002278994300833669	-0.05966467801777733	0.009972230182436129	0.034415704806013754	0.03961476350776967	0.04505770822713583	0.06311895522242898	0.024411855970882586	0.021480050216038098
-18.0	3.940013539790732e-06	0.9379206267161899	2.09830578822734e-06	-0.10160702431288111	0.12617721758466827	0.04203347498470435	0.03998371885381211	0.05001376255044507	0.05304546993025636	0.023442058264333314	0.02064788982232658
-17.28	0.0005856027518513579	0.9542654390602521	0.00030411112520158665	-0.06884175595805478	0.1634313919555344	0.037174310190706814	0.04332382715479022	0.0145672213142109	0.07355153569983285	0.02248714354581666	0.019023197843365085
-16.56	2.5484692049251297e-08	0.9999927007259818	1.2742427723216718e-08	-0.07048534025938374	0.2900569697361247	0.025968404799948355	0.03817399826172529	0.0031762748332309658	0.06119929632999998	0.018448442927226187	0.018964736124690823
-15.84	6.599580828780823e-07	0.9999965808441799	3.2997904195901294e-07	-0.05151889972826625	0.2938863415757499	0.032779695951049	0.02349562860296208	-1.405751806447142e-05	0.0683049365605568	0.019179201901444697	0.020082300996630727
-15.12	1.0004278875798955e-06	0.897306982823058	5.567831567162702e-07	-0.09591184579967735	0.14885933033652338	0.0331580291445771	0.051078807552285735	0.04963614119194063	0.07507671397384294	0.021515097870659028	0.020998418334052006
-14.399999999999999	2.9904342511932052e-09	0.9968131234240544	1.4999791407492727e-09	-0.13083254514469358	0.19746282142585997	0.03225980903617137	0.038044240199753124	0.02658219577842621	0.06734576077944839	0.019336743613821396	0.021270576084121588
-13.68	1.7299603814759662e-12	0.9998297462001805	8.651272762224911e-13	-0.12107705487642066	0.2234513774010264	0.02352974960647855	0.027168134726568868	0.038555030922017515	0.08229883742701377	0.021090956638304056	0.023919628378965142
-12.959999999999999	6.440613509526044e-07	0.46775036944589243	6.826275836131547e-07	-0.11088020777790078	0.09642319477300806	0.028567789507977975	0.03642777922698731	0.0406663493970643	0.09950194106849027	0.022021171637955084	0.021385867587455733
