time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.0	0.0	0.4333764790465875	-0.0493099472884583	-0.4075591241445339	0.03552681333311419	0.02004777510434478	-0.04222712586098635	-0.04035359764825671	0.02052268103290341	0.025874438964628904
-20.88	1.878334072341288e-22	3.282141971583825e-22	0.2861437036638648	-0.06003156903658228	-0.3209862647201319	0.040388930107804824	0.015117593428958463	-0.033277943826967034	-0.016570629910900126	0.021790091736178428	0.026820179864094972
-20.16	4.1100422891345546e-11	6.919522875149329e-11	0.29556024711686135	-0.056863871991583784	-0.23441400632864862	0.0439688571965194	0.01820076179866747	-0.03013564399012851	-0.031623955340621186	0.020405473197879057	0.02795273864641597
-19.439999999999998	2.76391173256298e-06	9.929316584208534e-06	0.13266499021211425	-0.11091825861354272	-0.16894855312712093	0.04792099632971883	0.030463222955249343	-0.0522370482480086	-0.009826018393366087	0.019634702336297875	0.02867302855905692
-18.72	0.03217929186075095	0.4116252664638405	0.030300182345315417	-0.1295283534223716	-0.027023519176291966	0.045169289980679025	0.03629904621326213	-0.07193357589095041	-0.03064433834306777	0.02148524326606946	0.027311827311968816
-18.0	0.0026141844237873016	0.961942849066222	0.0013431246513001206	-0.1047401974074716	0.073377457296798	0.038724959024793934	0.03393377367679152	-0.05001826684038644	-0.013305267358785162	0.020928716462040833	0.026327794044210918
-17.28	2.2004647503201495e-11	0.9729122156608823	1.1308598694872317e-11	-0.24616431256021407	0.0780142415137307	0.02835017561656312	0.03715217506052499	-0.056641988984028634	-0.014761778922529896	0.021901350762308126	0.02702758889131008
-16.56	1.129720066186674e-07	0.9998085924145049	5.649386528027715e-08	-0.16204084670299715	0.16494786312631826	0.03170133330559059	0.031026358190661563	-0.03498341515418862	-0.0023859264206030958	0.020420387263144095	0.029014733416788903
-15.84	8.301061826223446e-07	0.9999214704000013	4.150797148926338e-07	-0.1352798624075104	0.16306739091099282	0.04016298954363441	0.02315491824273533	-0.04279334908595353	0.007664612089899782	0.022384471472190547	0.030501693598510578
-15.12	8.974465002101808e-12	0.999907864901142	4.487645893780362e-12	-0.17870829703123373	0.15585214709047593	0.028803048342170946	0.02749573376929512	-0.04394362157471252	-0.002382938641135758	0.018813520919172412	0.02798093922358036
-14.399999999999999	3.375497675685308e-10	0.9999817387062275	1.6877796058195012e-10	-0.1449928459878041	0.2013749292451617	0.03671345641868986	0.031975488665106855	-0.02864800270553203	0.003973146243792635	0.020261888436633436	0.02900034260744161
-13.68	2.157398058498373e-06	0.9999779200191214	1.07871462295125e-06	-0.046933625732301046	0.20511140472078782	0.027081106682476083	0.028155866423658266	-0.009842749836791433	0.022698105084981633	0.019657923271829112	0.028086297925087062
-12.959999999999999	0.20265542161388414	0.8926817052356744	0.10147774737052037	0.062193989519335635	0.15729150533106306	0.029770887205319195	0.03311836189073342	-0.0011403261122938828	0.01801074541221476	0.01849114648167679	0.028787605371361193
-12.24	0.33466742005178085	0.167334474500793	0.8310920136077049	0.1574192018619583	0.15884265127999536	0.025441856760754264	0.03441021361694613	-0.0085856419055638	0.048845950304566836	0.020694601844947445	0.027943074520533677
-11.52	0.004583476255492874	0.002291738138043457	0.9976636029574293	0.2484888365271749	0.10381248270352364	0.024825654031533608	0.02443872199531054	0.021093554781145416	0.02373130875660544	0.02048823643006682	0.02836429617670811
-10.799999999999999	2.1875637592749647e-12	1.093781899691293e-12	0.9999999990302941	0.33369519048333895	-0.11334267246208037	0.021776113244210048	0.036083306776322974	-0.006930762359062138	0.03718599408799273	0.01937615143844317	0.027865159386752457
-10.08	8.61848674709408e-24	0.0	1.0	0.38916120085802897	-0.16409482951138823	0.02101201303337327	0.028224077742074815	0.0056625173990092785	0.02254765021550207	0.01925670101499801	0.027829896827298296
