time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.2465020088537408e-07	6.5281986292806e-08	0.9544692791706362	0.04926409391409779	-0.10770935722239101	0.025525555785411515	0.030506855162390625	-0.005162907589166646	0.028340167994919545	0.01711997902990383	0.015378858180820456
-29	1.924727565656161e-14	9.62389172990762e-15	0.9999738158270935	0.15532203001837772	-0.14780386846708865	0.02570254115845491	0.03196790150871972	0.00996387203605524	0.017023599650625436	0.018177649338427616	0.016433471233324375
-28	3.914713580906926e-06	1.957518850814835e-06	0.9998306602918337	0.1486808074325086	-0.08798098488706893	0.02777526528672137	0.024757052774213445	0.007666061108033953	-0.024736249299445418	0.0174173885189736	0.016890820749124544
-27	0.05464414662073486	0.9702244679776606	0.02732353582382284	0.0626500656303662	0.11444360585991534	0.027702843309071416	0.025836677655153607	0.01401770041908384	-0.021298966185619467	0.018665245944675356	0.016175111337218096
-26	0.004991340319004481	0.9842589830338704	0.0025090809190738013	-0.022445591222163268	0.09515024266817466	0.03044310204357122	0.023561567104036545	0.002889972518007648	0.014707642720864143	0.0166777567688203	0.017933192044481565
-25	6.3480517182403175e-06	0.8500463252631867	3.727350116316073e-06	-0.11551565697496742	0.04475139272311751	0.031528713664849196	0.023199278637427757	-0.0038570648682508635	0.01402088734607983	0.015516150703779685	0.016623644836058243
-24	1.024884257982218e-14	0.9451628388708584	5.421729335197189e-15	-0.25425283597279563	0.08658912684523612	0.029428556524500833	0.030150483938906326	0.009004212950739603	0.028169480602435827	0.014209157098078625	0.017363460912149777
-23	4.797146153307496e-17	0.45744318271249207	5.243417900207806e-17	-0.28316652042052787	0.03231496164139208	0.024234339688603394	0.03447621997791685	-0.009651138228502783	0.03646546408257379	0.016855750983735443	0.015037856382021606
-22	1.071589399551165e-10	0.0014949190817270875	3.509109928084136e-08	-0.20499565962909863	-0.06572826094370696	0.03086297733321524	0.02666687598993666	-0.0026150293350435615	0.03538408789956361	0.015895548860588082	0.01581807822198667
-21	1.1490321125907375e-09	1.6630722029808817e-05	1.8685595329545933e-05	-0.12453342682811679	-0.13091807594212995	0.027812071939649054	0.028808225480475944	0.025345363298939348	0.023978240103898426	0.016409674640895138	0.01717877653407178
-20	5.1262801348397686e-09	0.007500800659306921	3.002628122380561e-07	-0.15519431395300842	-0.055793395956424775	0.024434439626388076	0.03313010016954	0.0056724780119292405	0.040013882002937685	0.017265615646076447	0.016572201606947917
