time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.777019647066945e-06	0.6241988797093905	1.4204388610871405e-06	-0.11498957624723219	0.03563047850865355	0.03844714105853781	0.030501057270629215	0.04015690727045614	0.024285898282441983	0.01845324583204496	0.015870874768060393
-29	1.892913208343707e-10	9.499127444898699e-11	0.9963603389031908	0.1577044695299271	-0.14887529683384554	0.03298485031531468	0.03429137135067367	0.04903718109474955	0.022343156836281314	0.016325369997629895	0.01728817034877953
-28	1.2360309513010134e-15	6.181725429729039e-16	0.999745913132821	0.18066747097328917	-0.1467289839448126	0.033613187723603805	0.01901500109188147	0.0313305876265831	0.011186284167754596	0.01572691985877473	0.017023853163745703
-27	7.254747183083589e-15	3.627351411867624e-15	0.9999999999891036	0.347795891549782	-0.10106921717958403	0.024646311969958257	0.027434009285739566	0.02640331567073747	0.020198631176363096	0.017772728611276403	0.015694557068168254
-26	0.0004441186915501934	0.00022273243762587598	0.9932371303209674	0.11553355781925163	-0.0303821922441408	0.023449290282750286	0.026030730432595437	0.029624386846076226	0.019754661958035106	0.01733860736882297	0.016335353033859926
-25	4.0403525658145334e-08	3.6381550737502406e-05	0.00047387873331880797	-0.037684696841084483	-0.10999457051468668	0.018130262732831647	0.028934817627204276	0.05220883061121109	0.021957312099024608	0.018522778806718935	0.016695088310965677
-24	6.187227292855071e-05	7.010721846563645e-05	0.43380808091523815	0.04160733746169468	-0.09076577893136109	0.026117892578164163	0.030315054646941352	0.046382662755708744	0.007812093343790662	0.017588393442956957	0.01560958040783777
-23	2.3722669706107154e-09	0.9893129247624223	1.1989103883651865e-09	-0.07541173443405128	0.09880737650645216	0.018925089660712702	0.025694603124936436	0.034024712028573684	0.02435150321870654	0.01647016762486391	0.016001468784754863
-22	0.05748576033133046	0.39993628178326607	0.05346985927478935	-0.002443558794718953	0.019807376397025435	0.03885149234768781	0.03785025342812785	0.03353254229233627	0.015755722568302835	0.017872233548662818	0.01738454582386918
-21	3.1356920036584125e-05	0.046709376750804374	0.00030238766692527015	-0.14441408519324317	-0.012594978001532458	0.04024912338490454	0.0294251753378755	-0.010992131521097268	0.04425257134147707	0.016970917091064297	0.015263127875114413
