time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.6313794998718837	0.31920252562882345	0.668793253806215	0.05902053165911707	0.03708933027983584	0.029234141762955704	0.020257638127628066	-0.021920314720529896	-0.023367734023528777	0.014730823788105179	0.016695322040902953
-29	0.004939801192185029	0.007071851194194461	0.2972861291102447	0.01188066294269867	-0.09710456558508668	0.030199831305961232	0.025605294794671482	0.025640183354111473	-0.045312751680770216	0.016614511725230662	0.014645050994707276
-28	0.0014114762580493972	0.9798875552308447	0.0007149351373741715	0.008639722995180697	0.04290751205191719	0.02647640580056397	0.02592107091491027	0.05058477130687956	-0.027587859273991475	0.016291932422342465	0.013960376168127966
-27	0.00021696605482179025	0.9997475950860394	0.00010848332883899055	0.00758523373636452	0.131388449178579	0.023901751918463266	0.023815698123884812	0.012557520967122603	-0.023090065804625734	0.017187200527698992	0.015904504718177566
-26	6.090130232637461e-06	0.9997826153742017	3.045160400371017e-06	-0.05015857321527497	0.11362107766280785	0.03385183435894508	0.023341567446237287	0.03542555741163066	-0.017880218588855676	0.01540713619083034	0.017241256191945744
-25	2.936936815687576e-13	0.04280338524463936	3.4305584308467284e-12	-0.20128978392293756	-0.0729827013153723	0.02864096425971547	0.02787360918588172	0.024762148939109253	-0.01557945342409538	0.016763435090310447	0.014964232214488324
-24	0.00012985695411143967	0.10193621451486418	0.0005803825282889435	-0.06419827413938661	-0.06251783558125248	0.028694745628138927	0.02161444557338117	0.024025244950001468	-0.029208259405145008	0.015969665117690844	0.015239252566686252
-23	0.002474527328193896	0.00123831923446795	0.9954106857177349	0.12623779179013161	-0.0490378633795369	0.027552761920798845	0.025487075243390164	0.01493679929401307	-0.03565807645640582	0.016094596060181245	0.01533870154340478
-22	0.539826416572678	0.6294557100901595	0.27881439712409695	0.06621150807454866	0.02495236967643812	0.04021922185867998	0.025276422867831955	0.028589796240491485	-0.033872142440722425	0.016599770524873637	0.016494517149073108
-21	2.1599340879364796e-05	1.2978588531594476e-05	0.8259973254475642	0.049405116006601205	-0.12102607284934208	0.03595581980806384	0.024430982179854413	0.010565974937742082	-0.027963666917159104	0.014256219255068096	0.016153711278431328
-20	0.50832361810855	0.2577432616849999	0.6891819333863951	0.0660250678135416	-0.011132212609179796	0.019989111518943857	0.027961758907649938	0.0051489317197295666	-0.04801596520619123	0.017284637127880337	0.018558476469886148
-19	0.006516087937519151	0.004091302558511388	0.7605448136609224	0.01748264591655326	-0.058155881454903455	0.027539050222245377	0.03278610338344092	-0.00968667456108797	-0.00766996944652667	0.01569388806318541	0.015012188119064556
-18	1.4512877670956438e-07	2.7572657374465862e-06	0.025584800411839945	-0.04621133693268144	-0.167103019883087	0.017669808541636755	0.025718121508160288	0.0009672170840795235	-0.03928532322364922	0.015311594056722727	0.015432725894552421
-17	1.063331487971765e-17	6.8640144186349655e-09	5.756016848783089e-10	-0.22377645610303767	-0.2207217125116788	0.023403727821843506	0.021827652431648595	-0.006016350009931044	-0.030348501096609342	0.014420714067985688	0.014147351409456688
-16	1.203834790300813e-15	3.4389029958999443e-12	0.00017069849444698018	-0.13661682000712236	-0.26373023020585873	0.027787508804547698	0.020703016928397683	-0.005296160751059993	-0.048009878012399004	0.01649100405958509	0.01446579805297606
-15	2.2625573274146736e-14	9.087116060449782e-13	0.012447776076772662	-0.04458832862652643	-0.21358285531924803	0.015942156591861337	0.02273451576191759	0.007396543573574107	-0.013546855679621115	0.015506443083703395	0.013689343516781407
-14	8.358284527908668e-15	4.799189192216963e-13	0.008706629386494805	-0.06172563595878009	-0.26732734578930184	0.022779248497667697	0.02598965082042987	0.008212870552579864	-0.02793414925352465	0.015601878697911815	0.014661134804054881
-13	4.5927200205117885e-08	3.42068587559068e-08	0.6704708191442909	0.022186611832877744	-0.16429439903442436	0.027967090480198926	0.025704237937327318	0.0074496834351759356	-0.023063052745414838	0.016052001925832164	0.015356252840352701
