time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.15553615110423544	0.9216644820419027	0.07776965835868578	0.10677255708421207	0.16969824580060636	0.02886064552847574	0.026176112743473152	0.018998966816902888	0.022633132470463377	0.01604097269424693	0.0158000903547913
-29	0.11111326032442662	0.9444351159117037	0.05555673670672684	0.10283752419681576	0.17961984840482864	0.015850319840365584	0.021979811766694668	0.017035439031881483	0.03334654310164711	0.01433100081323875	0.015079186649627254
-28	0.9441669671317152	0.5279069554219489	0.4720877746366493	0.12159545364944142	0.17276253979227668	0.02025737021936958	0.024412156422772044	-0.021944778886219526	0.026674554397281825	0.016220903994919003	0.015632052184422145
-27	0.0037776103120445957	0.9970725324435823	0.0018888092811803765	0.00533886171525749	0.19381288751512782	0.03307454135916198	0.027607177797530618	-0.009056684228623355	0.014224861968057952	0.017362586374688172	0.01646729714443426
-26	0.08748899958049033	0.9432417341672261	0.04393150941126846	0.02111826230229464	0.12902386113102177	0.028808413019231892	0.0350354398246726	-0.01245691260590057	0.016171730215928805	0.017161553272628492	0.017337647110547066
-25	2.496713722931221e-05	0.9998946021960075	1.2483577928553958e-05	-0.02762593341065996	0.18773182014423678	0.03436612812897445	0.02318079102753063	0.018411028359989555	0.024096434573418427	0.014526555892282283	0.01655514648338268
-24	5.443119377428839e-07	0.9999370331151601	2.72167004322662e-07	-0.07786533154752161	0.14447867805166145	0.04206261734042677	0.027913359377280587	0.03213396450687471	-0.003583846014170218	0.01507514833616205	0.01597099682862255
-23	0.01921409526525862	0.9461426937533098	0.00978265574076767	-0.004423215444988066	0.0648159534035996	0.029611832746427088	0.029372063525186242	0.017225299380025105	-0.009798607344439847	0.016302700420895003	0.015624505331678853
-22	7.714857845638977e-12	0.9999627789936447	3.8575724448064135e-12	-0.1066266330947464	0.15380234071855356	0.02771588147440634	0.024265566259517826	0.022348159739144974	0.021270441000215582	0.01610102173606661	0.016291564427194045
-21	1.840364119335026e-07	0.9999971980462149	9.201821138922062e-08	-0.07811717034453367	0.2358086503471172	0.04107136228179272	0.02771942689001517	0.0076542411178525845	0.015349667398810852	0.014910437224829223	0.015506714979259817
