time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.24186541227258745	0.46115897360459024	0.17185295097286846	0.004311800387115872	0.01746801452645817	0.029268480616548683	0.02917327590680162	0.004429778749490481	-0.0013016852950562996	0.014928255370282861	0.017556784113015124
-29	0.562066462108985	0.605495960539583	0.3041695114831429	0.02111048965614639	0.02842789599458248	0.018025760412628374	0.02780634244193793	-0.009497319958682108	-0.019869996669979954	0.017480896280541884	0.01640190852800395
-28	1.5403168430496304e-05	7.774782243510811e-06	0.988764879315373	0.07175544165855209	-0.08732531247093736	0.031374470385400505	0.025237313277745213	-0.016656269435182215	-0.0028518346458209064	0.014725989876004056	0.015552042876770089
-27	0.5391647727197703	0.2743241027497652	0.6987036974162752	0.08270645782663856	0.05691629501357	0.02941888372692414	0.024313445600285165	0.006118999812597778	0.005709256111528444	0.017082313378834486	0.017591766174197106
-26	0.02342796185749579	0.9482143918144187	0.011898586430876323	-0.0186477574841655	0.07069798875109315	0.025205036377713607	0.019151403236773716	-0.004489934441008864	0.015790673994666913	0.01619652893736519	0.014804989457768734
-25	0.6666274759077975	0.5254203133818861	0.35970396716101	0.04348365375663227	0.060242332754130656	0.030385692539888806	0.021766361942260445	0.009074241668718636	0.019330139432642442	0.01667497015311562	0.01626793315628816
-24	0.32333135357134063	0.7037583031423279	0.17231907887916076	0.011829060495920887	0.06246380327758085	0.026928987172851537	0.02278383238108587	-0.004021487180585442	0.015931492525459258	0.015512723076932447	0.018179693687810732
-23	1.8123955644019442e-06	0.9999744769028834	9.061979688580623e-07	-0.06528052722008919	0.16012490599594983	0.03764986499910486	0.022435128669533212	0.012990588749124052	-0.010401253555240233	0.015460798768883677	0.016781645829524686
-22	0.005050342026580956	0.9865209151629634	0.0025339935776812783	-0.03582624582752187	0.06833733100629366	0.021936094716928225	0.02503646461984186	-0.017169154467135465	-0.018141249291472164	0.01616254453763385	0.01574172361945653
-21	4.580583721834502e-08	0.9931625843550966	2.3059973667984556e-08	-0.1200807996298423	0.07441357600851656	0.039968081164963115	0.02313043841858716	0.03399775319072212	0.0006752097633735017	0.015335388351035987	0.015708741374376372
