time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.531714003540524e-09	0.9653252466287632	3.9006858364327586e-09	-0.15531776716717713	0.024658361496801607	0.028780172776330264	0.02065540701905919	-0.002260686583316773	-0.027065072418553392	0.014871931392470667	0.01800009754346952
-29	1.0968944016803956e-09	0.13904447060266265	3.921468971085134e-09	-0.18441896328806	-0.046698026998169176	0.02800181289006621	0.03485886309444483	0.010773270121772595	-0.0031709915906312446	0.01653062715530062	0.01665239560627799
-28	0.004920494260871391	0.2770414588547182	0.007392351946730068	-0.05127346862140612	-0.03755391237135041	0.03418001194477005	0.027022281689153608	0.016608808163661747	-0.023791757396266884	0.01552279326494559	0.014969990918637485
-27	0.0006247653115715649	0.05186212454643272	0.003907076400756424	-0.057849265071405975	-0.09062285260608896	0.02747697051044762	0.035722855541974394	0.01842179177434072	-0.03201452072892604	0.014240868237064408	0.017397928971632663
-26	1.3423418685884978e-08	1.0160734331943512e-08	0.6602266405396606	0.04891183531695335	-0.1613030170447634	0.026977323549765113	0.027773613024700473	0.03565197490145536	-0.005881265419487161	0.015458561689739494	0.01629033258268815
-25	8.64245188176751e-06	5.001308602627091e-06	0.8621000812577226	0.034773404048343184	-0.11972115991167072	0.03697068211682561	0.024294722085225193	-0.01223738673577854	-0.02963910848364075	0.017839356089036522	0.016262112517951156
-24	2.4724192071903483e-05	0.0005406031558191325	0.015021580807889214	-0.062012396689535974	-0.07241208916070986	0.030237790460966273	0.02314006618805039	0.010495597638610075	0.02070136998430383	0.01560997402809863	0.01795530325791915
-23	0.020187115408182365	0.011417662744401404	0.8341789345916082	0.061099598443149584	-0.025864507184036017	0.02771176715038046	0.018804828222373508	0.020374803999495983	-0.00427720128192547	0.01760240844420956	0.01691818574960418
-22	2.895182207762805e-11	0.001491370589814877	9.69079478071263e-09	-0.20426122021257292	-0.11131137080655544	0.03751412680129879	0.01874612721652848	0.020107041494879126	-0.03362987732899356	0.014333795823704481	0.015662751489723337
-21	1.8095818766330368e-07	0.01781514765207059	4.935939998154501e-06	-0.14337175467307717	-0.09088697547666913	0.02931506088376316	0.017612806409030516	-0.004957043778631418	-0.039088617402205046	0.017319979784905928	0.01598392920255302
