time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.013382125515727275	0.0066918318595078725	0.9905697240386491	0.0874373113957109	0.02750450952572018	0.021785012040904824	0.022366674594430886	-0.023433204705190475	0.011460571463944724	0.01589115402139356	0.015125003795417275
-29	0.0005611680831653072	0.0004186920725062538	0.6501735170265063	-0.018643861711624736	-0.05986609859222118	0.029433018426252497	0.0250410902808196	-0.033905680378289144	0.00905666628220709	0.01624976232923981	0.015557361396167346
-28	0.024048798057463124	0.012079368374614475	0.9758881311082387	0.07925601545779348	0.009613108195499742	0.029927190880446434	0.026307151172255606	-0.01875615031057826	0.00032181630365702286	0.017421969073973247	0.016379921316577072
-27	0.055749298352433724	0.8224781256520562	0.030333444067611577	-0.05241385864222629	0.04353687738243263	0.033779094625601136	0.029106738254955654	-0.030225602556430933	-0.005391082574326411	0.018780216424581865	0.016569714051918157
-26	0.11932956985481712	0.8105649946169451	0.06341295761312239	-0.04408937116723026	0.04065884231187654	0.037224017595574	0.03275147186785415	-0.039652152201688926	-0.020978137582123458	0.016091699617464587	0.01846137470442844
-25	0.929907932976743	0.4661155433966655	0.5190850691015378	0.06398624085643989	0.057355544202878306	0.022969293450968622	0.03595634100085813	-0.018966145337650855	-0.023427747752445632	0.01446201154349713	0.016722249623337158
-24	2.4176714464954254e-05	0.002261311090434029	0.003101127306195213	-0.12086148748608039	-0.07780607062024586	0.02857601598241493	0.022107987928569623	-0.036202864351704306	-5.0947458332479824e-05	0.014290039605531848	0.015960380242313787
-23	0.0004549692086945368	0.0007259052359449303	0.27578731427386843	-0.00434442078704017	-0.10165717308641575	0.03148005639668846	0.026872504188111393	0.013423154755239697	-0.017520450477232517	0.01616700133669594	0.015464070895275411
-22	1.4486838168028869e-05	5.0979302280730484e-05	0.135093717029897	-0.03235221093656941	-0.08831788143545014	0.01962145542590503	0.021053019352753954	-0.004949401265751141	0.0017696324330740676	0.01520920101731923	0.017155168254117514
-21	6.199125347411106e-13	0.00890665399500936	3.4782236740610675e-11	-0.20545402627176848	-0.08769542098490711	0.02353416148747145	0.021922248866031446	-0.017898503966565733	-0.019106588447867365	0.016259903599761014	0.01628569279715423
-20	1.3920649761798451e-09	0.026936993179784464	2.517276728867286e-08	-0.16678175881304216	-0.09491188134299537	0.022329046534598523	0.028647148762997454	-0.010537134084327025	-0.028539315331771432	0.01658705530571638	0.015626993724387653
-19	6.69182545315725e-05	5.631116857780171e-05	0.5845266097016983	0.004386344636556283	-0.09426667498264225	0.03104396502883543	0.021607620729701352	-0.0041447269992533845	-0.01742998744520419	0.015534260605996539	0.015308666177633675
-18	0.45396151481666513	0.23985726109508507	0.6797138501879152	0.061625041363977305	-0.005430086221424171	0.03560672322578402	0.029153458263183836	-0.004657639089164717	-0.04110384329831246	0.015644155162306727	0.015289400279197323
-17	0.006237965434221606	0.003119009821337315	0.9958962580530653	0.13574749843998124	0.019029488019155806	0.026799237217514354	0.02558384109107785	-0.02282632791894939	-0.0032985965296909014	0.014995519923663561	0.01650338788255748
