time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.1334223880924878e-06	0.9999904226295361	1.5667139162075178e-06	-0.07530489427215444	0.20084503285932484	0.03734253015164631	0.026726713360371888	-0.03956839658499343	0.02309420999593813	0.016510566754870434	0.017396924506487662
-29	0.7923259880324836	0.3961844968744569	0.6036073064743064	0.11528141517769774	0.17127568721888778	0.024577797983339863	0.027086818872508404	-0.013885890085391825	0.052316519151645764	0.015526814447533325	0.017327276569803023
-28	0.8288197643050171	0.5789136599488718	0.4144692378843717	0.07550081640496528	0.14171831212568278	0.039245380719856025	0.0214757331829489	-0.023247914220629006	0.033171887932562386	0.015630081698082183	0.01640532369271227
-27	4.189603959999858e-05	0.0002913879741074462	0.06502292192310735	-0.04731919084742861	-0.10457646993425732	0.024199166766828702	0.036452529533739675	-0.0030626437266976147	0.017250292710098543	0.01610379024385101	0.0166173779481045
-26	0.00017642291796336426	0.706889864724742	0.00012301841057073552	-0.09823139520737421	0.03869742553990903	0.04180627177333347	0.029318468321575735	0.018172408113913983	0.019555330917505567	0.015285332211664263	0.013340877142592503
-25	1.9783443883932166e-08	0.42824761936117156	2.3068261954539132e-08	-0.1846153275265913	0.0048746685272274114	0.032654383091202485	0.03097931323044878	-0.0026708958053598747	0.011338491761004856	0.016149804881568242	0.01620876021928532
-24	5.206803867153558e-09	0.7258961076770626	3.5845218825579486e-09	-0.18704739919008428	0.034060371695366264	0.028718521270975007	0.029598543194927544	-0.014593427719159325	0.013102371875740836	0.015246379128525975	0.016192533274264963
-23	2.8155716450543507e-13	0.9835036764477735	1.4313962859807428e-13	-0.2088979177197857	0.0869920001052009	0.026478002672381488	0.02517493378351254	-0.00261027525117967	0.01980835572473577	0.014802181258266356	0.015680765032406986
-22	3.4441701251617513e-12	0.9999999983292892	1.72208510378629e-12	-0.08706668573608478	0.2182744320812	0.021027748378918888	0.02075497283185806	1.807198511905663e-05	0.007523085357603285	0.016345492529741927	0.014553608569370468
-21	6.169026480329349e-08	0.9999938882756245	3.084522389373731e-08	-0.09147812305382177	0.1560819912646128	0.026278158354559416	0.02656474546077982	-0.01491749714959486	-0.013052640867184733	0.015683951055462688	0.015367926432971921
-20	1.2988877834031889e-17	0.9999999819658646	6.4953109961562464e-18	-0.10257822355268442	0.20133727483008065	0.020620134353991505	0.023936098639109876	0.007163704099170511	-0.0009408662628666997	0.015786735578871572	0.015360428510874605
-19	2.648824050973328e-08	0.9999984921852867	1.3244132895788136e-08	-0.06350300120825478	0.19832170958459222	0.025357863423190626	0.029680207578067278	-0.0018462443067327936	-0.00286108077136025	0.014863899026418895	0.013777701821186103
-18	5.105291336008615e-16	0.9895546928321153	2.5795903654847985e-16	-0.1702903091872448	0.0764144801724419	0.023901512264711437	0.02508764763504514	0.011927860126871706	0.004589146785536318	0.013934123728171516	0.014508430397471569
-17	3.2418746624891827e-09	0.9048665479717123	1.7904672105088725e-09	-0.1564416432574099	0.04824895186584399	0.02276917047563783	0.0331276045339582	-0.011349884476412038	-0.002720191214256764	0.015004858472238675	0.016746818412878648
-16	0.0002823956686959498	0.9103406338199168	0.00015338976249552343	-0.07534071554579902	0.023469159551970892	0.02632904127274322	0.03019595473788219	-0.003864897757659558	-0.026206429584611595	0.015163652365750032	0.014740371195043206
-15	6.773341410218829e-05	4.465613248775313e-05	0.7483018988056466	0.015835808327626932	-0.06644736260993393	0.022171185156193613	0.018907638686717226	-0.0033533618370230577	0.00423536221032772	0.014644168976314658	0.015606030913869296
-14	0.001954972048821	0.0009780637314930195	0.9964758082878159	0.10007373053337691	-0.012638014859306865	0.027142723008605964	0.022983704225703245	-0.014053812592367248	9.869107956261447e-05	0.015987390986235164	0.01737777265495928
-13	0.22282739057536172	0.8161477812642935	0.11524665598551004	0.00534135607009281	0.10821323094588942	0.023193069170232512	0.0276818711526309	-0.013302662772478675	0.04682534297193295	0.016036099902279437	0.015277923874504098
-12	0.07462132553551894	0.5784933713566919	0.052891368245176505	0.003819584445367474	0.041070943239742495	0.018727521071940652	0.025949616379468562	0.017092582468993655	0.023916235014511567	0.01483640710536186	0.016714833780203418
-11	5.698165273612583e-09	0.9459177024519617	3.011768889773217e-09	-0.06461776975784336	0.07369365191652974	0.01910440543002629	0.02611162708416253	0.042864976467723075	0.02140123245263751	0.015476554470963692	0.016927019540341714
-10	0.245024917056702	0.8774783776762028	0.12251357358323638	0.14693103735425095	0.1900069966129731	0.017767773203930203	0.030487360535877566	0.01836382801608027	0.009665502088297733	0.013059259930568296	0.017615832650521197
-9	0.0019115029274210517	0.9990332655790715	0.000955753920077046	0.06215708538494015	0.20676624203306768	0.020504496312887102	0.028465389843822075	-0.0006760642983627721	0.025124119522427556	0.01395815194966451	0.014632223207275221
-8	0.5956030233136688	0.7007377780716105	0.29787531472757234	0.09832547269803545	0.1529047366316929	0.030473068706823453	0.026678482783005684	0.0001546325627122419	0.033215672967518296	0.014307517818723359	0.01347501210518908
-7	0.0992025109578427	0.049703000421201134	0.9366826677695318	0.06725290355745436	0.03790666265087888	0.023736780909982803	0.019803186271397537	-0.020423348534250537	0.015030730410449857	0.014782278899597814	0.015915613593675014
-6	9.022760316585954e-06	4.511382360007829e-06	0.9999929161055814	0.16835927343422558	0.03906833139028434	0.02449044921110857	0.021394892962963763	-0.00574564304496894	0.02650266543615694	0.014762825986469715	0.01390326055393922
-5	0.09934608804349267	0.05267753117344912	0.8361443867289917	0.0653114264362836	0.013414999682425021	0.028146398503995522	0.02869756038552937	0.01219080507224249	0.016312674011102538	0.015174530194701389	0.0141830750753883
-4	0.046123878951658585	0.023077660437868547	0.9662752103739237	0.09052440644451093	0.025906716256692157	0.02488967957437286	0.02424545108006169	-0.012150310807025132	0.010729091794501851	0.014276057982628043	0.014842004906154707
