time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.012433620792468047	0.8942820636679225	0.0066625576943206135	-0.05885284349918067	0.11452310479726228	0.02912841250767572	0.0341623224767592	-0.024339060458423094	0.05516767255031283	0.016525542305564835	0.01562546157512829
-29	2.8435525995570394e-05	1.4223028527507514e-05	0.999224374254465	0.10163115830786477	-0.02942283337511572	0.025524181115779414	0.03317164585842473	-0.013112740726225964	0.041285924185515306	0.016848346853993695	0.01577982752756213
-28	0.0008822889963474479	0.0004505314082888446	0.9695948544059124	0.06700002978934702	-0.0264647594361553	0.028467098513909606	0.03428051158976602	-0.006138733995623114	0.040479347713600386	0.018535580329498043	0.015140406809845294
-27	2.873947667395628e-07	1.5006212708231002e-07	0.9570388112054552	0.07274788096995372	-0.13655968276125616	0.03426335710167204	0.035094292902435806	0.0034084991166203104	0.017646706857842708	0.016358285824582895	0.01484422469711858
-26	1.3480955317413192e-12	6.740831753902114e-13	0.9999474549602568	0.10726017621704327	-0.1475324341078687	0.018349344478949137	0.028985656692572203	0.0005339934872189456	0.003099916347387942	0.01725965654811141	0.015368452849818559
-25	4.256668844903894e-11	2.1283505485875604e-11	0.9999924078210721	0.14639825428609607	-0.08407556023076596	0.02534697005256156	0.030506463134972375	-0.007675461436247262	0.03006680561507638	0.016678222230577903	0.01591040877663542
-24	0.0003055421148789566	0.00015961628853851723	0.9500574080190451	0.08049429798559614	-0.059228080492329895	0.029071323168335987	0.027549780568690514	0.02008083892455466	0.011260128896908455	0.016382030965398996	0.01823319595672714
-23	4.8811470738994725e-11	2.569759909620771e-11	0.9497268053745799	0.03337684913660645	-0.14323527540511843	0.019419042616043235	0.023065590593499344	-0.0105535695240152	-0.008781962333245217	0.01704431601571239	0.016371761738466196
-22	7.65058668834642e-16	3.825293770426087e-16	0.9999999692199589	0.15597471054493864	-0.1893891934690688	0.020145576535962155	0.030449283631954725	-0.01202552282702109	0.020034113208494433	0.015182454649423763	0.016486056368727228
-21	8.413001609149081e-16	4.2065335857379774e-16	0.9999921719214354	0.14326804257811446	-0.18302291364179776	0.024281005774439413	0.029000200116363655	-0.004031394728525036	0.03183386614263822	0.01598914405620743	0.016807394400721574
-20	6.307701798721243e-24	3.155298174654647e-24	0.9999949445893753	0.10718727745520518	-0.2703957717634484	0.014025604940093599	0.024981695322602634	0.0077315932090697105	0.01128215702620622	0.015007915650358356	0.014965849086209218
-19	1.2960970827370488e-14	6.480665127575919e-15	0.9999722521580103	0.1730685776587504	-0.16994258668459347	0.027546660427742464	0.02779405132650705	0.020390604341321304	0.03310036598499266	0.017730087946367913	0.017965570752867192
-18	6.343504483210589e-07	3.1719369949995815e-07	0.9999146718826204	0.12570218884379186	-0.082139264915485	0.02563465805913156	0.026222620521886158	-0.007132481880011557	-0.0072154275840956225	0.015252785855648432	0.01653634201515993
-17	4.392940802158049e-09	2.278913144884626e-09	0.963696201793163	0.08774132720037939	-0.107679220916806	0.04004007646619031	0.025542145882247347	0.003548449079375279	0.03825774163791131	0.018366356811919823	0.01603582678585231
-16	5.341507491489714e-07	2.670755595996374e-07	0.999997970294066	0.20638614450311418	-0.00025475518652201475	0.028928525267499724	0.026047285287918037	0.006316088751897334	0.027008522523223805	0.013965109519738209	0.01750662580698245
-15	6.31875366161736e-14	3.159387227298045e-14	0.9999967004004184	0.12755734112886358	-0.11046287612645944	0.02053800697202783	0.021564287290000782	-0.008054252072744269	0.035650691438107465	0.016156565044649684	0.0175150912128524
-14	0.00021929680615387977	0.00010966163386048894	0.9992457553867473	0.12960727621451096	-0.00029923738088211935	0.02422636154735876	0.024778130105559376	0.009378800344798455	0.028451834243915508	0.015935124604501735	0.01607258146048514
-13	2.0517568134333924e-14	1.0258783961614047e-14	0.9999999755661405	0.2085638007614293	-0.11457687348411431	0.023359558507093255	0.023616282245404102	0.010336062058106651	0.03330864968433751	0.018147245701236422	0.015709080497369878
-12	0.00021872841808180394	0.0001327456523695521	0.8079048225664096	0.025500730953845724	-0.018794874357807793	0.031248531302717028	0.019618341706564728	-0.008282240826516686	0.04738813418366249	0.015703873168704804	0.016155838751242164
-11	0.07847607066837059	0.2289758078983009	0.10324664583912875	-0.043358411734832555	-0.0035847690892772863	0.03136127461761226	0.029063780433997724	-0.02008195758221842	0.006824228576351581	0.015358986417318709	0.015803824071094274
-10	0.11142918159613134	0.9375556531851965	0.055745841071627125	0.021355561609486748	0.1293712841336096	0.029593944131165922	0.0284275321805159	-0.023500589352804076	0.009448175644308332	0.015628352247909465	0.016530978737388704
-9	0.19800994521516938	0.9008651055932867	0.09900557771466927	0.08889678045986124	0.16049190104002525	0.021833322964143014	0.02158861880598223	-0.0037074436424392033	0.022137336259654118	0.018423942653008035	0.017526320021777793
-8	0.002602566455421066	0.9986983998052742	0.0013012832277117146	0.10785631904573882	0.2767877938015023	0.024588316058003275	0.01965547563090411	-0.00969435095359567	0.03287534044616895	0.01802202619748523	0.016732759365793378
-7	7.164232282864357e-05	0.9999523985210789	3.58211637812316e-05	0.01462802774582193	0.18833093482259008	0.02558826327786696	0.021430079291387898	-0.006374102211276682	0.01408771228764055	0.015022419404741	0.01738466146419066
-6	1.0149250455846957e-06	0.9999992008392043	5.074625228044691e-07	-0.007285014782768931	0.29024040462982886	0.02116089958027524	0.023711620262062617	-0.016891065988966836	0.012814789582166369	0.0170634295315909	0.015781159108335663
-5	3.0379577116736386e-20	0.9999999999999113	1.4919519724311693e-20	-0.13018497058903272	0.29900308927280944	0.021952715676409336	0.019734522897318894	-0.008103952612068201	0.03418925775868534	0.017139667946062136	0.015062496838133169
