time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.0	3.4309764917338937e-12	0.0	-0.4421538028518233	-0.20781117957641976	0.028467884413896315	0.027856614052072036	0.03075580938957077	0.12706742720524644	0.022008546757439178	0.018618825764893782
-20.88	4.489861060388315e-23	7.551413265235722e-10	2.6872091307547864e-14	-0.3917861178238648	-0.24986600285727242	0.03400461549612737	0.03619271223451677	0.05285966800220853	0.10486113341873805	0.02362055297604134	0.019640848781846992
-20.16	1.5458459774103712e-23	1.4217111117532e-15	3.3269105384401007e-09	-0.3624755536056082	-0.3634025931980863	0.04744105931786886	0.029179488833332302	0.07266073673000338	0.08976037914733782	0.01882185812811382	0.018263161377810772
-19.439999999999998	3.1803498802576355e-30	6.694530286692536e-14	1.9566970677098488e-17	-0.3939590679667083	-0.3241664548769177	0.029044450511920478	0.030035323325100078	0.07350766699461696	0.09454956250149968	0.0229886874241522	0.018694812348900684
-18.72	0.0	2.89479936928555e-11	0.0	-0.3864669949265704	-0.2210142887315994	0.020664507430213096	0.030275184955597795	0.05899940380869145	0.11638613279557283	0.02206646842213311	0.01919109967392316
-18.0	4.1852484068060307e-11	4.454316968336959e-07	2.570135576940261e-05	-0.21899250244675067	-0.15056795023498246	0.045960387373535805	0.036174201363392715	0.019899261899277734	0.09628378689178334	0.024135668000498565	0.021571713156921423
-17.28	8.072507342400344e-12	1.7759810580188502e-08	0.00013598733112269245	-0.17135421042544527	-0.10899858448599294	0.045487357364354414	0.02706238826027835	0.03459017990721514	0.11305354630869119	0.023201877637441977	0.020597260024559517
-16.56	4.246810898734999e-12	0.14569427474010296	1.4539715676721963e-11	-0.15924424580442548	0.06510267502025002	0.021101677522198794	0.03729722766714314	0.04307247690635913	0.11058219877104328	0.02229538324695149	0.01808059970813238
-15.84	8.379838974569205e-09	0.9937960533946061	4.215860595845271e-09	-0.08176664679029051	0.19931879626344648	0.02407535077107703	0.02159211752750205	0.05412387780619039	0.11936005875366242	0.022837266106259725	0.021587368950333433
-15.12	2.5662711798917758e-17	0.9999984984368958	1.2830933549311143e-17	-0.07684917254102519	0.29452243581625703	0.0236882691828967	0.028810648655513207	0.07432956369707198	0.10008114412481063	0.020018814332690614	0.019734822943065642
