time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	4.6525239499879464e-12	2.3272447644205038e-12	0.9995773833556872	0.20096262359913827	-0.08473567110826999	0.0327138652239352	0.025244605410885402	0.059045794883946706	0.08043784056770154	0.018966861674084047	0.022959239233363384
-20.88	2.071009612719183e-14	3.2489222937483805e-14	0.3186802522746733	0.06945937532765056	-0.13547773146455291	0.03394881950592344	0.02348990883925068	0.08860072801330313	0.10811367201085974	0.020055605156805816	0.021234454823059724
-20.16	3.6839551191938646e-14	4.4672919179703707e-13	0.040812341147042325	-0.010892055197745401	-0.14606677052011727	0.04876220580628103	0.022104435937274607	0.08601811182766175	0.10314650125289068	0.019006091655472637	0.022698766850348967
-19.439999999999998	2.555732431673087e-21	2.6379643446243697e-21	0.4844135913111237	0.07587267271110036	-0.19883378677303573	0.03992960360251239	0.01873869819202025	0.07764538352548794	0.07821897577741009	0.018402926863112727	0.021901497499908718
-18.72	5.915472481594042e-13	1.3197462106373015e-12	0.22342971587796312	0.029053488736297782	-0.14827868126922014	0.047432476297776534	0.022970916531768408	0.06951761175514197	0.08886398601130616	0.01970289042693724	0.022451834343658293
-18.0	1.4897291444888753e-19	1.2208291551015681e-19	0.6101226107957353	0.09999227698286432	-0.18889361351577183	0.03757474368770371	0.017148919157797836	0.08767914241368154	0.07521789670922244	0.020359131838041857	0.02285148922397593
-17.28	1.9529778252477297e-19	1.1832718263721033e-19	0.8252446876246915	0.10792661147276576	-0.19995339714396243	0.03945680253863332	0.022628415154034912	0.06445498681534338	0.08611171360740989	0.02121601851175053	0.023127059125844687
-16.56	9.342097475435004e-08	2.892391506683892e-07	0.1562728082924084	0.03337712733546697	-0.05613958963121014	0.04300668475534797	0.024004169396063146	0.08233233404759505	0.09779025719396302	0.020397965679066744	0.02129023988238857
-15.84	1.3046286975117633e-05	1.0785934442610308e-05	0.5983688447485186	0.08194422241041306	-0.04304409798338465	0.041572440852875925	0.02984840279703831	0.06904008486402283	0.08152994603234465	0.0221918648697408	0.022177257091582192
-15.12	0.023863393498702205	0.012937665082393454	0.8778282196696359	0.1667046398051641	0.06313085168712951	0.04347072631177311	0.02853163184349901	0.09402408199488103	0.08619167145817672	0.022165690241718373	0.022673060245452983
-14.399999999999999	0.04567150762553679	0.022846524666041753	0.9720773523063067	0.24036657613155823	0.14315586548269424	0.034275652195756415	0.03385455414356354	0.09424160666264894	0.10320522792765584	0.019020611853786736	0.021653966268017466
