time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	5.849129250861254e-07	0.0010989143824632602	0.00020388135239302318	-0.12176253787632012	-0.0739456027176498	0.033939467060408936	0.023620395734148175	0.019170325542217488	0.029466665299728804	0.02310900298499951	0.02261283338068284
-20.88	8.243280128382332e-07	0.007420452307113951	5.2650126191295456e-05	-0.1882145641793089	-0.03355400854741597	0.050823002069893514	0.021950660603023472	0.005407410332608899	0.046315440540478064	0.021396492728955763	0.022880397604884174
-20.16	1.728203987686703e-07	0.0016255626737623529	4.5363682852012605e-05	-0.14357554445319046	-0.04260104813425108	0.03663999549816169	0.02400210069422181	0.02142191792528404	0.06272112617067653	0.022252953213044355	0.024876606765630874
-19.439999999999998	4.047135742871513e-09	4.313242319640352e-06	0.0003156724761632087	-0.10004992187126331	-0.10519110229631838	0.030084157945778015	0.02498255354033764	0.03642459799504307	0.05650773889128592	0.022751211079685443	0.024479235186694096
-18.72	8.077890505349769e-10	8.117443528230556e-08	0.004370621136656073	-0.08284992128810018	-0.09730275314463163	0.03888240149555547	0.027727303879867236	0.042730653174603034	0.1019942437589485	0.022539582779984794	0.02137678258077113
-18.0	9.718510549916099e-09	9.222736018028918e-06	0.00037965137299640205	-0.08752261414013521	-0.10141917932260461	0.031643581627939676	0.02971224986780514	0.051866053874787106	0.06894391901655174	0.022256303776880464	0.02400408220784269
-17.28	8.095002329429414e-05	0.00023627448424214434	0.15724705209640252	0.007877595389134837	-0.05379200749043426	0.03404870265464157	0.03452162351644455	0.048118080963466765	0.07387414965863918	0.022965282425475672	0.02580480283064318
-16.56	4.8889514163667e-05	0.00013421525260207245	0.157937029600267	-0.011970236209102836	-0.08069804759101792	0.06061039504988552	0.033868837895798934	0.04957066370528516	0.059989478503345496	0.02369380640004313	0.024651133954713203
-15.84	3.065127982996149e-05	1.578602913770044e-05	0.9677628647582333	0.15438649618941783	-0.03490995878375074	0.03761453759765555	0.024649919456950904	0.06397983746358751	0.0597248766073964	0.025476491585817128	0.024953307589822123
-15.12	0.15736698173882413	0.8827243573180849	0.07945559968591932	0.0759845172612837	0.14306138252092046	0.03088874395291739	0.030496320217844507	0.050390480686720675	0.04534937388231617	0.026132969863117455	0.025471054679136452
-14.399999999999999	5.229861899302859e-07	0.9982832036039033	2.6193491707702707e-07	-0.016159331147247366	0.14038864333198645	0.02653038608007229	0.018744515383014037	0.07593056987092107	0.045549403380330714	0.025889296002306127	0.02479411873479941
-13.68	9.334137480496445e-13	0.978746086574316	4.768413704213062e-13	-0.14610514922495002	0.12481858392654666	0.029456196171322096	0.022556658115151066	0.06168913699090501	0.055862155951915016	0.02232274315134142	0.023885988471652787
-12.959999999999999	7.014397169244654e-09	0.9771801282908181	3.5887745046018113e-09	-0.1752865963909466	0.10698614365036854	0.038813707487254184	0.023502029359683256	0.03432833332931327	0.04043236530870224	0.024974065073297573	0.021718139108214397
-12.24	7.537400783762007e-14	0.05463726399755137	6.897348069835462e-13	-0.2718669957204916	-0.009721972691582575	0.038241255962495585	0.028261480267623634	0.05434749322087406	0.05243916595667877	0.023040753936304663	0.02466171153315241
-11.52	2.124657828896775e-23	2.0588894831973315e-06	5.159691140967282e-18	-0.3759591450717947	-0.10957707469403422	0.033790750867370135	0.022501336046650448	0.04707719257661132	0.05710858435585567	0.023395936058734516	0.02376641773443312
-10.799999999999999	1.1535137104854754e-25	4.996968730120023e-10	1.1534383173113876e-16	-0.33063967929385063	-0.1702466871736136	0.02904514097026696	0.02003472146991488	0.0492070256442499	0.048722614385296216	0.02629561507077251	0.0237670497451736
-10.08	9.969147653945134e-26	2.7480926194210217e-11	1.7680528347612133e-15	-0.3195885028674066	-0.2110208937814572	0.028048415073274883	0.02248061320949794	0.05681414455691085	0.04727520407705947	0.025345437671669607	0.023548493599541268
-9.36	8.16667419167864e-17	5.38513078588453e-09	6.522435645414159e-09	-0.2773155776274625	-0.20949949830750975	0.04219254830431597	0.030257803216822792	0.06234886527496339	0.06272814888191477	0.024038666556741167	0.024181788624060212
-8.64	8.614704334658651e-17	4.302680012652998e-10	7.381800641783057e-08	-0.21430096500222015	-0.22143629647270263	0.04318370771549599	0.028096335574039993	0.10187816129649964	0.057919132029644646	0.025398467437206827	0.02357536339037222
-7.92	2.31408844762421e-16	6.540685354007015e-13	0.00012558372890518992	-0.19883503923314366	-0.2254289228137624	0.050507241436851265	0.0214747031171223	0.035542302404296046	0.04886104737419803	0.026162446535675232	0.025034757655388373
-7.199999999999999	1.1892381211718127e-07	7.553574827743349e-07	0.06666444182782708	-0.09327749639352148	-0.1560003568476317	0.06877471503188211	0.03118506383468466	0.0151906627244554	0.044723219946767055	0.022994065066603623	0.024375734943902397
-6.4799999999999995	2.363374437509001e-05	0.00029431915148922375	0.027426867062648495	-0.050677703444396184	-0.08796727038486958	0.04675645881731323	0.031808994136577326	0.04890451393150135	0.0463997766703471	0.02710285977261149	0.02383965083085112
-5.76	1.0737061285054021e-05	5.769342944809392e-06	0.9255749427704832	0.11060678639560213	-0.06413301933349366	0.045269591861542696	0.025778954776004337	0.030476783196067513	0.0531191226552191	0.02491351631472008	0.025156232340501607
-5.04	0.05254189434314742	0.026273600915201263	0.9720322589528946	0.22582362943729245	0.09541341805391808	0.035650209774219385	0.025753626603113793	0.048335368782935	0.03704450424756945	0.021884373471106076	0.024972288109931448
-4.32	0.14469284368394075	0.07234642187107458	0.9276535635687486	0.34934897407104337	0.23522542777817526	0.028151979725713774	0.02560651086207781	0.06591077640157551	0.03143798690256208	0.02332355743820171	0.023676517690575806
-3.5999999999999996	0.2573797471624651	0.12868987358164685	0.8713101264155484	0.44368765664012333	0.3680970336988196	0.03181550570809572	0.01795253053514895	0.06049235977821879	0.0478091816794733	0.021381078051644097	0.02479046711916253
-2.88	0.7170235807194342	0.35851179035971903	0.6414882096402775	0.5054651502543244	0.48245248275587765	0.03175864924896168	0.011954106583002574	0.04021723466475005	0.035536076902620346	0.024042731708247545	0.02585106407015606
-2.16	0.9311511597489859	0.46557557987449305	0.5344244201255071	0.5593271940197299	0.5605969733186191	0.0181647755498178	0.018870032467409852	0.019888123807297323	0.024972196594369694	0.027115873982434657	0.024469693683240906
-1.44	0.11378916466514111	0.05689458233257061	0.9431054176674294	0.622840938664285	0.5602668658991025	0.020803574784238076	0.014275523184785404	0.036562753029535065	0.04172938339999376	0.02551007922986162	0.024020310507599327
-0.72	0.08917428547917446	0.04458714273958719	0.9554128572604128	0.6494868857668363	0.6062050744010465	0.017528462838186296	0.010663578764999827	0.030846285107124026	0.05947607253787023	0.027082811474548128	0.025441504292425022
