time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.7710315104813431	0.38562105004905073	0.6142109446103269	0.21377912702679147	0.2600625385105996	0.04102272877565976	0.02199471081253569	0.027298023239348407	0.08897921411724811	0.024568942997474606	0.02260741558701967
-20.88	0.026424129124727146	0.01369777724718686	0.933347141850535	0.138897254610363	0.12050171612998059	0.05062706943824669	0.032448518632181886	0.029134368362830898	0.12837085381961827	0.027102030309322307	0.023030354060430275
-20.16	0.00014271119482721885	0.006498677222115022	0.006882095424965515	-0.05452455311708717	-0.004510964212820334	0.045817697070610355	0.02988860201423425	0.06106365773689709	0.08819001039372498	0.024192334876658818	0.023445513982349713
-19.439999999999998	6.642711607618247e-09	8.33819112418889e-05	3.382403142997587e-05	-0.18968651395224806	-0.06513497052899438	0.049144950898172245	0.028252021945376658	0.03126874974809947	0.08564801522026447	0.023004145068645388	0.02356269579869638
-18.72	1.802934596512913e-10	1.8069498099541462e-07	0.0004642925082156285	-0.11938055868594058	-0.09887309517357805	0.030028752235143383	0.03252174507773293	0.015649119382208837	0.1132559848100828	0.022463744484961558	0.022001764333682963
-18.0	2.7850161410887967e-19	3.369857002901486e-10	2.514242488905031e-10	-0.22129881473055474	-0.14816584939501687	0.02195282712491431	0.024060388679396354	0.010350017297743219	0.09709885225788727	0.023152548768881048	0.02458756106147536
-17.28	9.355129492444056e-28	6.299042067872435e-12	7.159785486646903e-17	-0.24832479506228772	-0.11722880194239076	0.018552547875277412	0.015604347503179855	0.042895239818924076	0.09962830218939485	0.023661875263990044	0.02328202357411452
-16.56	2.976974388213205e-18	7.046102654813103e-07	1.942810111438383e-12	-0.18353065882891434	-0.08632710986068855	0.019136965166121112	0.020532181715579557	0.05366114317085119	0.08453832339464792	0.024500440986895376	0.025183129467065656
-15.84	3.605764981868026e-14	0.0006118580307710403	2.922627314884839e-11	-0.1460292971839094	-0.01795044128121616	0.021852677423942236	0.01846717731423438	0.06652441436322672	0.08630841013420178	0.022699730962721158	0.024716842697855936
-15.12	2.3259977626579593e-10	0.020380204839622	5.691759013416549e-09	-0.13024054411286262	0.03280259322959085	0.030439361386039136	0.017619938706315418	0.0756686256284665	0.09847663653147955	0.02406529710035462	0.02590150899578636
