time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	1.6219980144171148e-10	0.012685348002566887	6.328017249502481e-09	-0.16829181473717605	-0.08479047164970004	0.03370838274205299	0.02919516161133602	0.06801683210036547	-0.0011357058783493506	0.02020228285800733	0.019909839525524227
-20.88	9.542960840554488e-07	0.0014839501734438217	0.00025597762161269107	-0.11897620048803685	-0.05826926014140049	0.026841472108539002	0.017319020560859183	-0.008368019612637445	0.01660566115407872	0.020692510094936126	0.01726423690502769
-20.16	0.01933100162613829	0.0348903451762821	0.1908048194543793	-0.03723359199700285	-0.005559138944319989	0.028580130003862093	0.03458750175955976	-0.015776754094790277	0.04445485605868153	0.02071988774532183	0.019072640524408734
-19.439999999999998	0.19985827253513547	0.8885861510111018	0.0999323311828189	0.05600948603946757	0.10033394582361958	0.03267934258896637	0.016921619386492583	0.004147895544365173	-0.011118611715148087	0.02220787814611263	0.019695993648460218
-18.72	0.3987894876197106	0.27168026675910395	0.44418866792131295	0.04009052619762577	0.009627912503051428	0.0345142694486402	0.020532327636342586	0.014382014249995176	-0.004000210470621779	0.01998648772557289	0.01775001534862459
-18.0	0.6766706998216857	0.6439825894248196	0.33852030659175664	0.10515920121731079	0.13540247453775694	0.05654473937795464	0.03119730031138429	-0.0023207098338077557	0.0037486506501493576	0.022374011285756883	0.017880004021495782
-17.28	0.006506304002309058	0.9950862007539063	0.0032531520011907147	0.01255302113858418	0.21359069210211984	0.05884188132099457	0.02096025915385216	-0.01455490322770228	-0.027092058222719446	0.02129981888668864	0.018524944604492926
-16.56	0.0005479064295015352	0.999423319969243	0.00027395324138178225	-0.01760194037868728	0.21401635665853486	0.04583921317031213	0.02730784261631445	-0.014378644166633835	0.002231841045901312	0.020111595700657476	0.016322564693716717
-15.84	1.8214402798562054e-06	0.9997982474255164	9.108370223103684e-07	-0.08044954571531729	0.13686402160539995	0.0392445400364673	0.023622143039154962	0.02641998993410939	0.019619620500103036	0.020460450194342845	0.01597660882627093
-15.12	1.3758177535574615e-06	0.6079075453643633	1.129292047996948e-06	-0.15308480532622523	0.02243612275279628	0.035204346607043045	0.02770080071354273	-0.001787450865395419	0.013210296367299075	0.022576744034365208	0.016745389253443464
-14.399999999999999	1.6853265757575582e-09	0.6799356975212233	1.2392394596465706e-09	-0.15696887823670821	0.009349912312515335	0.03294751299269236	0.023638130090501162	0.033633208939424855	-0.0045795192112045545	0.02253785904601755	0.016815611282049323
-13.68	4.848487146897209e-05	0.4270138379680212	5.6069871442454034e-05	-0.09514137306095508	-0.013833363762663694	0.042635250777239085	0.02704164939820239	0.04032667969492727	-0.008142235398157609	0.020411672975479793	0.0181015767347463
-12.959999999999999	1.8649122834213347e-13	0.14525859640555855	6.419248257924816e-13	-0.25384678477068356	-0.029941689591008423	0.03769807404036136	0.017569572054681223	0.03528201732428669	-0.0029458191117474556	0.02023036833024427	0.017698407345323124
-12.24	4.856853261421664e-19	0.0020568710586124487	1.1806219432360528e-16	-0.28723377553454454	-0.07010968234432599	0.026578744651565994	0.021576269975694912	0.02170537553352566	0.016434302744516172	0.019112973835748077	0.01827663063781955
-11.52	2.5600419951218463e-20	0.7947259798228318	1.6106444344607584e-20	-0.21477150987730576	0.016723326900492302	0.022316112862137256	0.020985999057577472	0.061768329716794315	-0.006394402419527803	0.018705495357512963	0.017578041421049618
-10.799999999999999	0.00010987658902906382	0.16202996969430183	0.0003139717380036219	-0.0697803957452611	-0.0374929349038049	0.03306879900496215	0.023831286911340475	0.037645994621659115	-0.00856355330242387	0.01729335849161292	0.018343633413674378
-10.08	0.007124901271702276	0.004165897366148898	0.809346197820175	0.08483526991467819	-0.05680559365977185	0.03675056639886215	0.03086282218922427	0.03855327947967519	-0.005371384554850556	0.02052266085960142	0.01546444290578411
-9.36	0.003789169128701957	0.0018982844854989874	0.99269868880324	0.21666546319141805	-0.024333496228433508	0.04530192746598751	0.03118821230473763	0.05446642484129336	-0.010736083226289366	0.022441567357927926	0.016312284834640128
-8.64	0.0015802914166956248	0.0007901807171157096	0.9983954299396575	0.2636495623340601	0.008318935073550835	0.04122191279850995	0.03502476774801786	0.0482280840280103	0.007686100164855808	0.021827951775830887	0.0149854199465719
-7.92	0.013948377017038202	0.007009636334820207	0.9826649387625336	0.23169256262879756	0.01473197314285532	0.05629405927648433	0.040896177842020424	0.06073343042411862	0.006848894813918016	0.02016146275536889	0.01766466830350124
-7.199999999999999	0.005254794567900872	0.0026274251532422284	0.9970407683485125	0.23212389463520017	0.08082819958837931	0.033122976423384846	0.030972538544987827	0.0380560252968642	0.03608568282102434	0.019320060430531943	0.015819417296088493
-6.4799999999999995	0.17163544737416978	0.8318171809066577	0.08802710829388578	0.05177053886564927	0.09468347121901818	0.036408493773117445	0.029988794286527804	0.041003784660123756	0.023600495858379027	0.019595588910063477	0.01634863575333712
-5.76	0.10823661290685771	0.8860209307096819	0.054378887611883156	0.03356720510176597	0.08887878029005872	0.038585297896680075	0.022587090020787487	0.03406516938324341	0.012293177178930682	0.02187850107296857	0.01586171704769454
-5.04	0.09354623837008154	0.6557807967733392	0.05923400079391311	0.04782679403998196	0.04091783441132501	0.038770891586266565	0.038330158398202904	0.06512265567195763	0.006085077811927348	0.019325357475820513	0.016234578754249895
-4.32	0.0006706079211258876	0.0012875199285826023	0.21152916780012956	-0.006864786334444949	-0.06803875652784326	0.04964934360330841	0.0317216308918686	0.02852028679221763	0.027072781367432006	0.018772803768242207	0.015852878747922596
-3.5999999999999996	3.454081078400822e-06	1.8399045989257472e-06	0.9374894251148834	0.13365087138755563	-0.14134958661237734	0.049043933660262384	0.04230327026029302	0.047847907937176165	0.011875386363823334	0.01856803784308126	0.016688468424943037
-2.88	1.758077248553192e-10	8.978237410424245e-11	0.9790653478197644	0.1377010428670846	-0.22486630040377392	0.024670383438756185	0.03915283545735922	0.07043308598205913	0.005862742843004227	0.01969596847924697	0.016239021884953082
-2.16	1.0235027588714199e-07	5.1294380654114316e-08	0.9976061908902226	0.13841230034681076	-0.1270067785560787	0.02551367850109584	0.037536049296921364	0.042529304420641026	0.02236726417956941	0.01831901192716794	0.01737462807991574
-1.44	0.0002816520615131439	0.00014083623602207076	0.9988587049876486	0.1457645849687942	-0.012049348685198764	0.021114352663753118	0.03999848634557717	0.025556141457103946	0.03791169483482349	0.019967925630914287	0.014785960500755469
-0.72	0.10111536293470005	0.050557841381527684	0.9450368083073504	0.17563171862209928	0.05823022166529838	0.02158893817036579	0.03911810622412494	0.028941524956467353	-0.004044293908281937	0.018916580144012575	0.015422282456819916
0.0	0.3673393502915282	0.0	0.0	0.12529617199975526	0.09284124980873243	0.027039131014299927	0.028364080613560754	0.014471697816863551	0.01738754544390278	0.019109193872038813	0.015931455992416257
0.72	0.16571829953068257	0.917125525264538	0.08285951959147993	0.18095000565065675	0.14022117608561793	0.030393971543894657	0.02686441418538776	-0.011640710726631231	0.011092545563959137	0.021114637768174103	0.014999601821239342
1.44	0.04081564113551485	0.9631993722591089	0.020512346921064312	0.10765658211604079	0.015302899769588185	0.025849451294882277	0.022115847756323893	0.020148948772728135	0.005232254567946625	0.018651756127431213	0.014808701407614953
2.16	0.24047979329869093	0.5653748092481651	0.15112834149011894	0.07283938145110945	0.0011183342617987386	0.02205928455399754	0.028357302095412592	0.04715508926019535	-0.000676224578684926	0.02088178997551438	0.012972562106164234
2.88	0.4429681985867947	0.46123155951740896	0.283355217930862	0.051265766358947196	0.026446796932204707	0.029412931739040193	0.031770359261263134	0.021616867375707928	0.008276411031918889	0.022603912856979595	0.015161918902546073
3.5999999999999996	0.18138320352157727	0.2052060458138045	0.23246593900339507	0.036269192334319814	-0.01568522060888899	0.0448785780948095	0.026348245850669038	0.04500637527990266	-0.01107611702690476	0.022409647211820267	0.015749013509518774
4.32	0.05958576496666972	0.13537142525867774	0.11979138065066296	0.015138711234527457	-0.02535488108533383	0.048226001102356426	0.023502805784569595	0.0438635246312131	-0.0030240052793381045	0.019516602549979976	0.01532618761729653
5.04	0.004242478837453265	0.025733448338763072	0.05322145672694756	-0.032610478982386115	-0.04470780792577829	0.04244154063014738	0.02822712431105833	0.0405419472759115	0.003556848288199716	0.022161519883808583	0.017776236071223868
