time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	2.280504940764764e-06	1.1410417578958804e-06	0.9992620905180777	0.1891806824745398	-0.05753329407146457	0.0322505961398681	0.03581913639898686	0.053164086238767415	0.028221482798584652	0.021090673415124155	0.02015978856661343
-20.88	2.3020022412458724e-13	1.1510010435190824e-13	0.9999999998530402	0.32015049594459066	-0.1390588354595774	0.02060037471297113	0.034673795884886505	0.026234230707133648	0.002209796243411936	0.020644171648186674	0.020184524346234543
-20.16	2.7098695317528503e-05	1.35493476587886e-05	0.999967796051356	0.3631139482229465	0.009840546784201395	0.02025665501177413	0.05350597259471472	0.058030952991212956	0.02187551627856548	0.023130693875818974	0.02303193012504214
-19.439999999999998	1.1277787370034557e-12	5.638889578084427e-13	0.9999999999499216	0.37569163780547415	-0.04954996631635273	0.027685178607381903	0.03286810790826356	0.021851141713254613	0.04426127871979306	0.022660006373039478	0.020101078727337508
-18.72	0.00015546320998319148	7.773165610624224e-05	0.999906362227745	0.3163643542219872	0.06768656847395307	0.03818365658198166	0.03282804253908998	0.05052737448766766	0.02641388684852722	0.02134504953108674	0.024475119881347828
-18.0	5.955041083530792e-07	2.977520541858117e-07	0.999998333271376	0.34198825601456484	-0.04118644462876432	0.025886585796839657	0.03615868629098851	0.06235688908291614	-0.00010583249451239508	0.022675070994772138	0.023660962140220197
-17.28	0.00015343879093595702	7.672970318308158e-05	0.9994248099628277	0.22484841285898938	-0.03950894558086217	0.036442014943569696	0.029566023722593815	0.050589702489347486	-0.005755321906560469	0.01983998808280448	0.01831568272317297
-16.56	0.5618849420348322	0.4490958170247852	0.3379762208882851	0.08812256196018442	0.07165638371807387	0.03199420451750192	0.023440633067322365	0.06350226422246186	0.041990075156603336	0.020573593402305967	0.018843720990801418
-15.84	0.14191101983187634	0.4618132083295751	0.10805966862282458	0.032604978857443186	0.05663851872755512	0.026047170174277635	0.02363661254139981	0.04452600908692217	0.04354308542319346	0.0211198972519722	0.021221903294238707
-15.12	9.425019493295576e-07	0.20657049365600966	2.2032317046661424e-06	-0.0754289582127114	0.00689624640481532	0.023967201698362577	0.030796112596373718	0.05788070136982599	0.03697954826616018	0.02060884395791434	0.020122642482578758
-14.399999999999999	7.124392131737315e-07	0.04359010423208473	7.86853829286245e-06	-0.08074517728716397	0.010727326001391337	0.02925638213876159	0.02276619247118692	0.05967525575816465	0.06458519550068202	0.020689120429458065	0.020664331525533878
-13.68	4.832969171829581e-10	0.5820674806397967	4.1500450399000066e-10	-0.15778771999931696	0.06279433122182128	0.027122472039967493	0.03051108612433644	0.03174531458684633	0.054622002057048015	0.021000270885485218	0.02332278278257196
-12.959999999999999	2.4578932164006054e-14	0.19340067284609178	6.354126495851399e-14	-0.22913376955224854	0.000600578176038137	0.029940402926422176	0.034265561034096975	0.05474368370733249	0.03688037702427056	0.021216281433725125	0.021767654515383185
-12.24	9.28081493484418e-15	0.04628137859029013	1.0024861914243639e-13	-0.2363713608616465	-0.03220287621450087	0.027432544618329394	0.04012934119846472	0.03322831505303737	0.04910104721228247	0.01999543523850953	0.022273521283763864
-11.52	1.1093698355070636e-22	0.6171047422629735	8.988501549499176e-23	-0.27313129082710785	0.05942756828085786	0.02021193434164902	0.03394464428417028	0.04460193026198639	0.04680065149719078	0.019347295828025794	0.023523438509346732
-10.799999999999999	5.1214986391903707e-20	0.20638469965580983	1.240759701809131e-19	-0.21921291202741	0.01191260711909541	0.020612184283496548	0.03611910731419697	0.0677901623073949	0.047124755832829386	0.021246465206954855	0.020567950131635364
-10.08	0.0002198965968642684	0.30495239356497106	0.0003298053315406273	-0.07218991621146272	0.02858723350786805	0.03234342134588338	0.038908345034951115	0.04211088998155239	0.04841580283247659	0.023667986431961018	0.02197066229064463
