time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	1.3317563138906578e-06	6.658864348246935e-07	0.9999655369214152	0.15959473341382718	-0.05516684953120502	0.024941257864779295	0.022214119946309573	0.0020490022460566983	0.0019161621268846771	0.02251132426781131	0.018976799144170255
-20.88	3.56827293109419e-09	1.7846641876639567e-09	0.9996985704805891	0.15791583427137867	-0.08172132937092658	0.025250792145717512	0.018954780899960527	0.02911021745793283	0.0166505846421541	0.02405882841944207	0.019058280493312367
-20.16	0.00016850351539867656	8.425177424993573e-05	0.9998469184871674	0.20000794959400953	-0.0006855601390408132	0.021156752640309192	0.02608542931873309	0.01661488328894663	-0.004839147690622281	0.02478199161451244	0.01770124630510932
-19.439999999999998	0.7505696653704947	0.6222167825651911	0.3758444483669762	0.13161248370251022	0.13799509748070893	0.02969956055809753	0.03392063509991867	0.017420662501915974	0.006865109357891094	0.024450724248125118	0.021879709898478494
-18.72	0.03224553287492945	0.9838764559313222	0.016122767812690574	0.17610189846552507	0.23802634838813655	0.022572854536947826	0.031987507849744974	0.035045663372079046	-0.012052970881316481	0.024497935912701965	0.019833022356991102
-18.0	0.005865812391595454	0.9970670826980012	0.0029329061957980144	0.179924179543376	0.31024118708976833	0.020169389520340385	0.021689112612723504	0.026610364361900604	0.019236453427448032	0.024273575965577516	0.021059496021895385
-17.28	4.0065125580669693e-05	0.9999799544754885	2.0032562790575472e-05	0.1384013474993937	0.32962028915713165	0.017839491890665034	0.02761311543749237	0.03247995813798688	0.013270286947696872	0.026075922317905776	0.022989021054708462
-16.56	0.13863103505280835	0.9306177272980126	0.06931778650721236	0.12379021838109117	0.2217232678420109	0.013204732869759267	0.03397620142823385	0.024569757079247488	0.03683862222409239	0.025888231219658404	0.020946857307422344
-15.84	0.02689791495553411	0.9858343679295869	0.013450762945177455	0.08634069777122547	0.20675209676137354	0.014108297460620008	0.032859203243451644	0.03592577882870214	0.04534449791825981	0.02479877752263455	0.021457748119203552
-15.12	0.31553310846083893	0.8369170644366205	0.15805673314934526	0.0891704194599758	0.15350176725743653	0.023810206320181982	0.031422705974755105	0.018602404431562487	0.029770148059710278	0.02378986428961188	0.02406904428370717
