time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	8.868420284315487e-21	4.434242147284493e-21	0.9999999816941749	0.24412789034488008	-0.2392492382538712	0.022782460908672898	0.027778487984809155	0.045282927783566136	0.035437861224764625	0.019937900697814724	0.02154884442833853
-20.88	1.315235667875982e-18	6.57759278002801e-19	0.9997849794153922	0.18594861921756803	-0.24567715113192706	0.02574419507449071	0.027482810688378278	0.06143516903140465	0.03628738282175678	0.01892148362094114	0.020633957636054825
-20.16	1.6802947355476122e-21	8.431962182107261e-22	0.9999999993336477	0.21477559749894642	-0.17155436375105296	0.01343669459956289	0.031016081972099763	0.05451914887572365	0.07994544238405824	0.019416487308319977	0.02071233868010245
-19.439999999999998	0.0018145994907239375	0.0009073082052985634	0.9968386000161803	0.17912205198238648	0.04526403213776477	0.016275217306938154	0.037659905069277515	0.06709828140250107	0.07052181180377351	0.017647119921990286	0.022329098348488736
-18.72	0.014254615428440781	0.988238622085064	0.007140426561167962	0.09074845567126258	0.18609607770273348	0.020577762326407633	0.03425860806618444	0.07466592850520798	0.060834836657897184	0.017795054488871725	0.01869225407930786
-18.0	4.3278474801496833e-05	0.9999592089817643	2.1639328483350635e-05	0.07925297388800927	0.303145114791297	0.027625387681800152	0.041702109125859456	0.07121224926524787	0.04595095840077391	0.019585732163403334	0.020605844085921025
-17.28	2.8710013963377308e-09	0.9999999963604558	1.4355006923340634e-09	0.0612517459893939	0.3527735974316406	0.01928055489204005	0.03128129906888017	0.0683152125814147	0.0141284348271556	0.01938436272712233	0.0221943508828212
-16.56	4.149380807613102e-12	0.9999999999938616	2.074683967345735e-12	0.05133399272127211	0.37092228302137575	0.024951691943620753	0.02338544103997441	0.06430152560639008	-0.0016598238594922087	0.017019267334829835	0.021937347127983807
-15.84	0.0002896837151617445	0.9998244692422472	0.00014484186181493855	0.102718271534557	0.2452395171751173	0.033774812616103926	0.02751969395151386	0.06504664665403133	0.013726218134905696	0.019211733980680684	0.02191105168823604
-15.12	0.4216041923185198	0.7812455354814483	0.21100374052884732	0.13151032864386014	0.10368363879684395	0.0290427175164688	0.022774337574873207	0.06425085136054516	0.0024007543574401722	0.01870697874445864	0.020277117896625237
-14.399999999999999	0.006110138582008946	0.0030573010438399487	0.9944668629640199	0.2004083670191524	0.03408554759774365	0.03029427038123755	0.01946827364229421	0.07200826944634918	0.023949658647914096	0.020796638764811047	0.020936829591505442
-13.68	9.033893771641732e-11	4.518195459068985e-11	0.9997233482137318	0.23126541190355895	-0.10917614296559226	0.03554887253451054	0.019820577347338237	0.07155815648454347	0.004032252744271221	0.019796853135465066	0.021502525083622555
-12.959999999999999	1.920977562445811e-26	9.606353673328871e-27	0.9998324860372408	0.22527032086913365	-0.19848375500288618	0.029592561718204194	0.012677275358457422	0.08207645866507969	0.029890272977630628	0.01972680792220618	0.021624717346151012
-12.24	0.0	0.0	0.9947235228789633	0.1474899387172504	-0.2991264797461626	0.02608387292380218	0.015280589230058803	0.062289344738783864	0.03281060779535618	0.016658903572508047	0.020553952303588398
-11.52	0.0	0.0	0.9164493288629528	0.12844490076904444	-0.2965946058121903	0.025074627108946992	0.015968224197897965	0.0844148783753891	0.04114002534486092	0.017716768192518738	0.019669059032112184
-10.799999999999999	1.6427924915870672e-24	8.711681129257335e-25	0.9428676627937589	0.15672582936693016	-0.23673027601929703	0.02996784368329961	0.01725377158776105	0.0983152684048747	0.05027133288017061	0.0187501502189249	0.020419922708285316
-10.08	1.5643854313982738e-16	7.822049580364056e-17	0.9999843556506339	0.266833000744458	-0.11026719548229862	0.031719019727827064	0.013138320982209229	0.08456345617797138	0.028758800899339878	0.019754436054152377	0.019232931621185338
-9.36	3.25549997815419e-09	1.6277499919673544e-09	0.9999999885978793	0.3035671866233474	-0.013296199867355423	0.014340063476986315	0.015176152577311766	0.09467551048235627	0.013859548280995525	0.016910502349618182	0.01980394985264262
-8.64	0.04026759306682562	0.020134163096675643	0.9797603787140509	0.2676104996106025	0.11621676172056687	0.02873932151221615	0.022272922170083313	0.10232592453653204	0.03667134936229391	0.01935460594051385	0.01778018539969585
-7.92	0.6438857735397536	0.3223460364582087	0.6761564277452627	0.21904580140552002	0.15531115422032385	0.03364968589347067	0.028384845452169828	0.09054815948919223	0.050217164868016785	0.018049063918234354	0.017713609301396798
-7.199999999999999	0.45614645162014883	0.7718199912958936	0.2280732265376156	0.24203050162409528	0.25572795505090445	0.03888836980842434	0.021693391508299274	0.07865411190698786	0.05018893612191938	0.019038286626818952	0.02006284363067903
-6.4799999999999995	0.945889773769031	0.4729450114587545	0.5270523097881454	0.2975874459669241	0.2382692897551625	0.02799478351097143	0.033197581606757835	0.09112527896365182	0.035088433850378284	0.017642916715055596	0.018910935288398895
-5.76	0.00021325387335451398	0.00010662693667729248	0.9998933730574927	0.46722935307382674	0.30920346008507493	0.024304882437527382	0.03177826143076433	0.05721652186654107	0.055177772209299925	0.018922150757263907	0.019460689041144195
-5.04	1.4096048987091981e-05	7.048024493551504e-06	0.9999929519743577	0.5066113222372662	0.258633184409735	0.028171580853489392	0.026853555120754043	0.05714304216832744	0.05003241815041046	0.017395225054348498	0.02141533817930341
-4.32	0.0018303589932827445	0.0009151794966413098	0.9990848205033583	0.48765631543963306	0.309799540035707	0.02450786999466611	0.020126765151337874	0.07678119051489904	0.040096431195642414	0.01778754872959615	0.021197032809346775
-3.5999999999999996	0.0004631838097823813	0.00023159190489122062	0.9997684080837452	0.47506136098571794	0.30627239169153964	0.02545712028808996	0.03199074419458693	0.047587166654649404	0.04705942014811468	0.01949958202458976	0.022663998619701763
-2.88	0.0402928668322897	0.02014643341614484	0.9798535665836474	0.40066964814747613	0.29860576100360164	0.023023094003176304	0.022303700718260426	0.05009191050931417	0.0406628956356526	0.019858106432069807	0.020538551396883983
-2.16	0.032992742191607374	0.016496371095803628	0.9835036224636396	0.3475395967377715	0.22389306526438718	0.015037769591177969	0.02472337970815415	0.07649418978952804	0.039682618042460475	0.018956649616873204	0.019907768202519292
-1.44	0.023512458109121104	0.011756229054560578	0.9882437707666129	0.3374634066983624	0.22954594883462956	0.017079308697645443	0.019810762458190804	0.07032555534434796	0.0503459903968769	0.019663163191464654	0.019459008618794203
-0.72	0.49451716281908237	0.752741416506671	0.24725858149688673	0.25796566414208416	0.24018164642586962	0.01696380675399669	0.017479238462685245	0.08840579905410235	0.04365847227336275	0.020242552853486615	0.02158924208143375
